-0.906581	-0.981825	-0.998235	-0.941954	-0.82339	-0.669025	-0.499923	-0.338282	-0.19123	-0.0666389	0.0326452	0.110348	0.157726	0.173592	0.176569	0.204661	0.2745	0.374754	0.50771	0.65432	
-0.952059	-1.04425	-1.07405	-1.02158	-0.89448	-0.711484	-0.497205	-0.282639	-0.0868071	0.072512	0.198396	0.292765	0.350286	0.366	0.358666	0.360006	0.377334	0.417949	0.485934	0.575046	
-0.969083	-1.06633	-1.09927	-1.04555	-0.912953	-0.71062	-0.46666	-0.211672	0.0234856	0.219366	0.374566	0.489269	0.555797	0.569886	0.552498	0.519764	0.482099	0.453202	0.448498	0.470562	
-0.945849	-1.03633	-1.06398	-1.00799	-0.874905	-0.666692	-0.411802	-0.137413	0.122261	0.350165	0.537362	0.678696	0.755284	0.770393	0.735385	0.66533	0.570475	0.477603	0.406803	0.363932	
-0.879325	-0.953464	-0.97243	-0.922711	-0.798308	-0.59811	-0.345592	-0.0682832	0.203676	0.451621	0.666979	0.83009	0.921957	0.939469	0.888028	0.779553	0.631548	0.48844	0.36401	0.27393	
-0.77381	-0.823778	-0.8341	-0.796847	-0.690501	-0.510093	-0.272059	-0.000867307	0.271277	0.526791	0.750696	0.919958	1.02063	1.04106	0.982198	0.842359	0.659382	0.480034	0.324315	0.210156	
-0.648623	-0.676213	-0.678826	-0.651325	-0.56344	-0.411144	-0.197466	0.0551702	0.317042	0.567542	0.78022	0.940412	1.03668	1.06441	1.00936	0.864715	0.675213	0.480888	0.315689	0.194032	
-0.511425	-0.524922	-0.525348	-0.499407	-0.423469	-0.295715	-0.111647	0.108675	0.348533	0.578102	0.770532	0.910965	0.996795	1.03019	0.986197	0.864486	0.695219	0.51039	0.349048	0.227671	
-0.341173	-0.351186	-0.358042	-0.334313	-0.270907	-0.16244	-0.0120778	0.16992	0.371299	0.564497	0.728174	0.845786	0.923921	0.95809	0.929537	0.845472	0.71631	0.564377	0.418645	0.304651	
-0.135476	-0.148813	-0.164373	-0.156911	-0.118556	-0.041059	0.0715621	0.214217	0.370081	0.520453	0.648489	0.74765	0.823912	0.861715	0.855498	0.812704	0.734059	0.628924	0.510771	0.414658	
0.0913303	0.0753671	0.0492361	0.027768	0.0234151	0.0488473	0.112587	0.210477	0.325209	0.43726	0.533307	0.618241	0.692709	0.740046	0.762867	0.761731	0.735508	0.678634	0.603108	0.536583	
0.317096	0.295139	0.251379	0.196626	0.139688	0.103593	0.104909	0.150503	0.226838	0.313452	0.394275	0.473463	0.544494	0.604471	0.658497	0.702109	0.723736	0.713204	0.687739	0.655945	
0.506476	0.470686	0.405928	0.31438	0.209228	0.117419	0.0596144	0.0516658	0.0900289	0.162025	0.248556	0.338319	0.414621	0.489708	0.573279	0.660015	0.722919	0.757633	0.773193	0.772591	
0.641688	0.588241	0.501599	0.374533	0.232178	0.0965255	-0.00486648	-0.0590062	-0.0544468	0.00361064	0.10407	0.21552	0.31491	0.413089	0.525454	0.645109	0.747234	0.82561	0.874277	0.896361	
0.736592	0.661555	0.550804	0.403098	0.237796	0.0746009	-0.0592957	-0.146369	-0.168643	-0.125277	-0.0203279	0.108971	0.242359	0.375988	0.517769	0.659599	0.796266	0.913133	0.99379	1.02763	
0.807756	0.708778	0.575723	0.421612	0.251542	0.081258	-0.072982	-0.180197	-0.222893	-0.18985	-0.0923816	0.045196	0.209628	0.386107	0.559424	0.721928	0.882475	1.02751	1.131	1.16742	
0.858792	0.74529	0.60111	0.444731	0.28243	0.119814	-0.0336007	-0.149319	-0.205054	-0.181124	-0.0933634	0.0492149	0.237232	0.451943	0.659294	0.849841	1.02872	1.18752	1.29495	1.3256	
0.903309	0.792943	0.65952	0.511293	0.357958	0.204509	0.0664027	-0.0448801	-0.105004	-0.0966378	-0.0194755	0.12648	0.330191	0.566381	0.802094	1.02423	1.22209	1.38088	1.4762	1.49104	
0.957571	0.863042	0.758465	0.636033	0.495079	0.349955	0.223286	0.123507	0.0654174	0.0573369	0.120656	0.264486	0.473771	0.714307	0.965252	1.21084	1.42323	1.57334	1.64706	1.63581	
1.01809	0.942817	0.865658	0.773981	0.659119	0.533189	0.412774	0.319411	0.262905	0.24928	0.302642	0.438269	0.640451	0.876417	1.13079	1.38252	1.594	1.72946	1.77666	1.73513	
1.06604	1.01059	0.951889	0.881487	0.798688	0.703602	0.597384	0.502953	0.439972	0.426821	0.477867	0.600344	0.782937	1.00891	1.25809	1.49785	1.6907	1.80748	1.83345	1.77241	
1.06196	1.02658	0.982927	0.927603	0.868282	0.80057	0.718442	0.628746	0.558059	0.54117	0.590446	0.698394	0.858998	1.07112	1.30738	1.52346	1.68734	1.78315	1.79897	1.73713	
0.974166	0.953236	0.920844	0.88454	0.843866	0.793001	0.733206	0.663064	0.599947	0.578255	0.617169	0.710071	0.854827	1.04889	1.26036	1.44391	1.57404	1.64551	1.65604	1.6067	
0.80485	0.791378	0.770798	0.754341	0.730294	0.691691	0.646845	0.601449	0.560846	0.539796	0.558762	0.631124	0.759494	0.925979	1.09703	1.23959	1.33511	1.38196	1.3884	1.35846	
0.562049	0.556976	0.556506	0.550311	0.532883	0.507329	0.476991	0.450876	0.432687	0.418483	0.420166	0.46792	0.569147	0.695022	0.814891	0.912416	0.976109	1.00327	1.00699	0.994655	
0.278071	0.280151	0.29187	0.288361	0.274736	0.262643	0.248847	0.236908	0.231833	0.226206	0.223094	0.247032	0.304921	0.374825	0.43745	0.487822	0.520628	0.532957	0.534335	0.530799	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
