0.446162	0.253371	0.0259903	-0.206052	-0.41258	-0.57041	-0.647493	-0.638494	-0.552163	-0.396702	-0.191352	0.0391992	0.267198	0.462631	0.613845	0.722774	0.808402	0.867629	0.904327	0.933799	
0.45596	0.254615	0.0247216	-0.207681	-0.410111	-0.558017	-0.631658	-0.625531	-0.538175	-0.374206	-0.156825	0.0836936	0.317902	0.519739	0.684863	0.811838	0.906223	0.967519	1.00088	1.01948	
0.455212	0.245162	0.0133298	-0.210699	-0.401105	-0.537984	-0.598646	-0.576555	-0.473442	-0.296846	-0.0710251	0.174572	0.411433	0.613651	0.775039	0.897881	0.987262	1.039	1.0555	1.05423	
0.43941	0.224846	-0.00189559	-0.212719	-0.385897	-0.500489	-0.54019	-0.499057	-0.372624	-0.170754	0.0695185	0.312202	0.536054	0.729114	0.882786	0.990101	1.05504	1.08113	1.07259	1.04292	
0.397603	0.194757	-0.0147982	-0.204541	-0.352898	-0.442857	-0.458436	-0.38869	-0.232445	-0.0152369	0.228636	0.468877	0.689432	0.874628	1.00768	1.08812	1.11989	1.11387	1.0707	1.0021	
0.336691	0.155427	-0.0267581	-0.183634	-0.300124	-0.359757	-0.344632	-0.246705	-0.0746447	0.149091	0.395011	0.632887	0.85155	1.03095	1.14797	1.19523	1.18887	1.14195	1.0523	0.940216	
0.258134	0.111105	-0.0337323	-0.154106	-0.23348	-0.257991	-0.214238	-0.095045	0.0923523	0.321406	0.567503	0.804156	1.0138	1.1761	1.26754	1.2854	1.24268	1.15194	1.01869	0.859339	
0.173058	0.064668	-0.0406323	-0.127401	-0.17382	-0.164408	-0.0863092	0.0610467	0.26071	0.492697	0.74068	0.969609	1.16098	1.29349	1.34995	1.32751	1.24586	1.12177	0.954389	0.761563	
0.0879954	0.00559143	-0.0753333	-0.128255	-0.132204	-0.081092	0.0318633	0.203459	0.416436	0.654732	0.899713	1.11479	1.27601	1.36584	1.37891	1.31445	1.19524	1.03214	0.835492	0.624751	
0.000783782	-0.0639175	-0.119425	-0.14477	-0.112634	-0.0192389	0.128197	0.317694	0.536008	0.775755	1.01176	1.2029	1.32618	1.3752	1.35001	1.24444	1.08397	0.892297	0.68344	0.466296	
-0.0893725	-0.137936	-0.169798	-0.160025	-0.092273	0.0225839	0.182073	0.378807	0.6013	0.834522	1.05006	1.21047	1.29614	1.30395	1.24165	1.11018	0.932306	0.726988	0.50763	0.289748	
-0.169868	-0.205084	-0.214216	-0.180201	-0.0969915	0.0296266	0.190496	0.378851	0.586458	0.801269	0.986305	1.11163	1.16573	1.14677	1.06754	0.924624	0.739392	0.533318	0.322183	0.117723	
-0.225815	-0.261066	-0.262702	-0.22399	-0.140696	-0.0232258	0.122493	0.290532	0.474098	0.654211	0.800744	0.89941	0.936352	0.910099	0.827694	0.692072	0.517219	0.326291	0.139967	-0.0367465	
-0.252456	-0.297552	-0.307236	-0.278298	-0.222636	-0.140739	-0.0283649	0.109217	0.259075	0.402238	0.519054	0.594553	0.62285	0.597067	0.524693	0.4133	0.272791	0.123664	-0.0249784	-0.158762	
-0.265047	-0.327358	-0.354662	-0.356174	-0.342129	-0.301563	-0.232475	-0.138105	-0.027098	0.0821005	0.172109	0.238142	0.268083	0.251887	0.203267	0.127452	0.0292873	-0.0732535	-0.168037	-0.250903	
-0.27571	-0.363712	-0.418317	-0.46016	-0.494005	-0.497457	-0.467445	-0.412622	-0.343365	-0.26758	-0.189669	-0.122748	-0.0793284	-0.0670086	-0.0846764	-0.126906	-0.184744	-0.237411	-0.279211	-0.312317	
