0.878276	0.797152	0.701148	0.595242	0.488435	0.39364	0.310628	0.237513	0.167688	0.0995917	0.0398347	-0.00528562	-0.0574201	-0.128606	-0.222052	-0.32715	-0.445633	-0.579047	-0.724677	-0.878618	
0.929481	0.839747	0.743164	0.644375	0.553016	0.477323	0.412308	0.353939	0.297301	0.240159	0.195767	0.159371	0.111118	0.0447563	-0.0421328	-0.132846	-0.239984	-0.362642	-0.502354	-0.661212	
0.910543	0.823845	0.738154	0.654093	0.584956	0.529976	0.483237	0.440843	0.397201	0.355818	0.329495	0.30311	0.266645	0.208126	0.140798	0.0702533	-0.018311	-0.120146	-0.250146	-0.405155	
0.843266	0.7715	0.702831	0.641308	0.597284	0.564044	0.536612	0.510736	0.482005	0.461392	0.451161	0.439506	0.412322	0.367601	0.322821	0.270741	0.20649	0.122682	0.00637323	-0.138755	
0.756778	0.703073	0.655646	0.61836	0.598892	0.585006	0.575875	0.563722	0.552988	0.550424	0.557648	0.557456	0.540433	0.514821	0.490888	0.462934	0.42191	0.357669	0.259037	0.124758	
0.657961	0.62162	0.593332	0.578897	0.578838	0.582206	0.587208	0.590499	0.597424	0.615198	0.639567	0.650264	0.650006	0.643957	0.646045	0.640398	0.621224	0.575536	0.49062	0.367058	
0.566771	0.544738	0.531249	0.535574	0.549126	0.565077	0.580933	0.598288	0.620452	0.657767	0.69109	0.714215	0.725833	0.741545	0.765137	0.777578	0.778959	0.746503	0.675977	0.564319	
0.518348	0.502017	0.497264	0.510895	0.529597	0.548939	0.570757	0.593488	0.62838	0.672749	0.709963	0.738086	0.758227	0.793537	0.828652	0.857405	0.869316	0.845716	0.784554	0.682204	
0.528838	0.509774	0.506535	0.520338	0.534031	0.551515	0.570493	0.594501	0.633333	0.673176	0.706789	0.727888	0.753077	0.792478	0.828137	0.859145	0.86678	0.842833	0.782399	0.688606	
0.598504	0.568929	0.560916	0.56296	0.564936	0.572836	0.581205	0.601551	0.630458	0.657429	0.674109	0.681789	0.703443	0.733143	0.760534	0.780802	0.776071	0.746248	0.683068	0.599888	
0.694801	0.650429	0.628186	0.608385	0.59418	0.584067	0.580626	0.58996	0.603238	0.612159	0.607671	0.60491	0.618411	0.634705	0.650264	0.652011	0.632336	0.590944	0.520935	0.449197	
0.789477	0.730527	0.684505	0.641047	0.605485	0.576656	0.560434	0.554728	0.551109	0.538741	0.516658	0.506799	0.508453	0.511805	0.510204	0.490925	0.456787	0.39924	0.328888	0.268369	
0.87508	0.800072	0.728642	0.660279	0.601553	0.554337	0.522035	0.498603	0.474924	0.440251	0.406716	0.38924	0.379366	0.369974	0.348407	0.314087	0.264215	0.196766	0.133668	0.0812736	
0.932287	0.844754	0.752627	0.661705	0.58315	0.517612	0.468125	0.425079	0.379711	0.327281	0.287829	0.262477	0.243825	0.217908	0.180232	0.1311	0.0659043	-0.00306211	-0.0597019	-0.101774	
0.932256	0.843785	0.738771	0.635811	0.541122	0.460676	0.392533	0.329495	0.26284	0.200485	0.157058	0.126968	0.0981404	0.057677	0.00877208	-0.0544216	-0.124576	-0.189106	-0.232716	-0.259198	
0.85322	0.77452	0.672091	0.568011	0.464309	0.371876	0.284426	0.201062	0.116675	0.050367	0.00506742	-0.0273403	-0.065584	-0.110914	-0.166165	-0.229882	-0.29244	-0.339514	-0.358601	-0.365639	
0.69707	0.638682	0.557975	0.462814	0.361894	0.259068	0.155638	0.0514276	-0.0443881	-0.11351	-0.159671	-0.197174	-0.239323	-0.284003	-0.335636	-0.385528	-0.427244	-0.439406	-0.427358	-0.406127	
0.484102	0.460547	0.415001	0.344558	0.258126	0.154239	0.0419567	-0.0764223	-0.176368	-0.248485	-0.299063	-0.345443	-0.389647	-0.43333	-0.473347	-0.504826	-0.513168	-0.486296	-0.44031	-0.387015	
0.250643	0.272335	0.270361	0.241062	0.181355	0.0942096	-0.0148374	-0.130793	-0.22773	-0.302487	-0.364155	-0.422615	-0.473928	-0.517882	-0.548848	-0.560857	-0.534704	-0.476515	-0.399122	-0.322932	
0.0373789	0.101363	0.145292	0.161647	0.140571	0.0851572	-0.00255471	-0.0970863	-0.182628	-0.258783	-0.334227	-0.405759	-0.466759	-0.512118	-0.537155	-0.527866	-0.476302	-0.395591	-0.301202	-0.216681	
-0.13412	-0.0380345	0.044722	0.101451	0.125342	0.111418	0.0662289	0.00992225	-0.0531114	-0.126412	-0.210951	-0.293024	-0.362661	-0.412018	-0.431604	-0.406682	-0.342301	-0.253075	-0.161643	-0.0812449	
-0.250021	-0.130832	-0.0223277	0.0665518	0.131258	0.164002	0.174244	0.165901	0.132591	0.0676001	-0.0188133	-0.108097	-0.186804	-0.242767	-0.259511	-0.229441	-0.163478	-0.0813244	-0.00297426	0.0646892	
-0.317561	-0.184623	-0.0627713	0.0471586	0.140783	0.217553	0.281361	0.320579	0.31878	0.271291	0.194786	0.10742	0.0255467	-0.0317826	-0.0462444	-0.0173517	0.0398499	0.103844	0.162976	0.206659	
-0.364681	-0.227466	-0.0985137	0.023198	0.136829	0.249125	0.354776	0.432585	0.462462	0.444872	0.393798	0.323211	0.25149	0.202118	0.189979	0.210486	0.246636	0.283624	0.313883	0.323315	
-0.395555	-0.26262	-0.129511	0.000557594	0.131031	0.267061	0.396001	0.49544	0.552181	0.569628	0.553276	0.511533	0.462655	0.428301	0.416955	0.421085	0.428796	0.434656	0.431308	0.404571	
-0.410962	-0.292354	-0.161215	-0.0236553	0.121925	0.270215	0.404247	0.509887	0.586802	0.637769	0.660498	0.65861	0.64589	0.634668	0.624844	0.609659	0.587248	0.558672	0.517168	0.4497	
-0.428399	-0.3335	-0.213233	-0.0714872	0.0850886	0.238016	0.369766	0.478968	0.574647	0.657803	0.723625	0.772601	0.808546	0.82841	0.823344	0.790663	0.737224	0.667776	0.577983	0.459543	
-0.44445	-0.377844	-0.27743	-0.142788	0.0112795	0.159636	0.28939	0.407109	0.521888	0.634222	0.742717	0.845963	0.93454	0.989579	0.996399	0.95586	0.877862	0.768267	0.626838	0.455404	
-0.440083	-0.40021	-0.325525	-0.215411	-0.0861497	0.044186	0.171704	0.301164	0.434012	0.571351	0.716921	0.8667	0.999889	1.08849	1.11604	1.08249	0.993805	0.854288	0.669883	0.455208	
-0.41101	-0.392176	-0.343673	-0.271104	-0.183725	-0.0814246	0.0410152	0.181075	0.331682	0.493152	0.668864	0.849464	1.00958	1.1225	1.17294	1.15495	1.0657	0.907297	0.693569	0.450276	
-0.363264	-0.362859	-0.341273	-0.309552	-0.265239	-0.192087	-0.0803071	0.0640935	0.231653	0.418334	0.617708	0.812805	0.98159	1.10659	1.17464	1.17174	1.08612	0.919128	0.691156	0.433851	
-0.298681	-0.321125	-0.332325	-0.337081	-0.323383	-0.2731	-0.177708	-0.0382007	0.140822	0.348092	0.562197	0.759486	0.925167	1.05176	1.12766	1.13356	1.05385	0.890784	0.66631	0.410529	
-0.217202	-0.267032	-0.314773	-0.347577	-0.35032	-0.315165	-0.237596	-0.110438	0.067448	0.278606	0.491906	0.681798	0.838343	0.957821	1.02938	1.03551	0.964544	0.820261	0.619547	0.383643	
-0.135294	-0.20683	-0.281607	-0.332993	-0.347047	-0.323438	-0.259777	-0.147636	0.0130758	0.204095	0.397868	0.573104	0.718558	0.825768	0.884321	0.885421	0.827058	0.713688	0.552271	0.351283	
-0.0768221	-0.15114	-0.228993	-0.287303	-0.312834	-0.299843	-0.244678	-0.147893	-0.0177767	0.132597	0.290335	0.442227	0.571746	0.661815	0.70296	0.697313	0.652812	0.57346	0.456346	0.298855	
-0.0417803	-0.0970243	-0.153471	-0.20353	-0.234095	-0.229004	-0.182832	-0.106782	-0.0165761	0.0819329	0.190423	0.303416	0.402065	0.465519	0.486695	0.474767	0.442629	0.393438	0.319444	0.212876	
-0.0176247	-0.0442179	-0.0705267	-0.098844	-0.120056	-0.118797	-0.0908228	-0.0476355	-0.00220026	0.0442457	0.0976453	0.156863	0.209034	0.239798	0.245594	0.23452	0.216322	0.192928	0.15832	0.106361	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
