0	0.285138	0.48611	0.568959	0.516375	0.352658	0.138802	-0.116155	-0.418197	-0.728779	-0.993117	-1.17268	-1.26819	-1.28213	-1.19083	-0.991556	-0.753575	-0.534066	-0.354697	-0.231084	
0	0.282993	0.482854	0.57081	0.531587	0.386407	0.188466	-0.0580762	-0.360693	-0.6831	-0.957835	-1.14143	-1.25293	-1.28678	-1.20771	-1.02023	-0.78103	-0.555665	-0.371009	-0.246168	
0	0.278729	0.476622	0.569177	0.542	0.413018	0.229373	-0.0102619	-0.314812	-0.642445	-0.922428	-1.11754	-1.24184	-1.28774	-1.21992	-1.03709	-0.806988	-0.5837	-0.391313	-0.252487	
0	0.273928	0.469609	0.56545	0.548386	0.434096	0.262204	0.026942	-0.277958	-0.609167	-0.894187	-1.09505	-1.23044	-1.28819	-1.22945	-1.05844	-0.829211	-0.596598	-0.394842	-0.260417	
0	0.269428	0.46288	0.561348	0.5528	0.449644	0.28575	0.0548085	-0.248595	-0.583023	-0.873464	-1.0796	-1.22115	-1.28706	-1.235	-1.06715	-0.843177	-0.613438	-0.41352	-0.271	
0	0.265902	0.457777	0.55806	0.555079	0.459779	0.302564	0.0741646	-0.23083	-0.566214	-0.855355	-1.06594	-1.21632	-1.28669	-1.2399	-1.07838	-0.85492	-0.622369	-0.414745	-0.272227	
0	0.263971	0.454791	0.555818	0.556217	0.465673	0.311147	0.0837528	-0.219141	-0.554992	-0.849253	-1.06163	-1.21111	-1.28531	-1.24087	-1.0816	-0.861796	-0.627177	-0.419857	-0.276737	
0	0.263619	0.454228	0.555569	0.556575	0.466288	0.312423	0.086068	-0.218004	-0.554617	-0.84581	-1.05886	-1.21201	-1.28585	-1.24255	-1.08191	-0.860297	-0.6293	-0.423651	-0.278739	
0	0.2652	0.456393	0.556681	0.555397	0.462934	0.307227	0.0788876	-0.225166	-0.56048	-0.852513	-1.06404	-1.21343	-1.28577	-1.24025	-1.08088	-0.859551	-0.623919	-0.414046	-0.273091	
0	0.268184	0.460637	0.55968	0.553937	0.454247	0.292996	0.063814	-0.23981	-0.575277	-0.865695	-1.0741	-1.21862	-1.28657	-1.23764	-1.07041	-0.84811	-0.618982	-0.417265	-0.273284	
0	0.2726	0.466958	0.563193	0.549927	0.441337	0.273315	0.0392254	-0.266091	-0.598178	-0.883809	-1.0878	-1.22738	-1.28774	-1.2329	-1.06337	-0.834615	-0.602995	-0.39949	-0.264659	
0	0.277362	0.473953	0.567354	0.544746	0.42219	0.24317	0.00609651	-0.297665	-0.628289	-0.912183	-1.10868	-1.23577	-1.28723	-1.2237	-1.04557	-0.817777	-0.59031	-0.393946	-0.255935	
0	0.282053	0.48075	0.569773	0.535731	0.398373	0.20665	-0.0380197	-0.342191	-0.665809	-0.941418	-1.13151	-1.24979	-1.28749	-1.2139	-1.02662	-0.790112	-0.568004	-0.378869	-0.248449	
0	0.285068	0.485438	0.569789	0.52271	0.367181	0.160064	-0.0913398	-0.393498	-0.710189	-0.979584	-1.15951	-1.26119	-1.28353	-1.19806	-1.00482	-0.764599	-0.54101	-0.359348	-0.237432	
0	0.285215	0.485705	0.564306	0.503752	0.329489	0.104771	-0.155653	-0.455877	-0.761514	-1.01873	-1.18861	-1.27617	-1.27872	-1.17611	-0.973265	-0.732458	-0.51916	-0.345747	-0.220549	
0	0.280818	0.478983	0.550449	0.476537	0.284442	0.0401533	-0.231908	-0.527108	-0.816294	-1.06166	-1.2213	-1.28906	-1.26955	-1.15191	-0.939069	-0.691015	-0.480339	-0.327141	-0.220754	
0	0.269838	0.462121	0.525177	0.438083	0.229505	-0.0324117	-0.316078	-0.609814	-0.880341	-1.10373	-1.24983	-1.30089	-1.25516	-1.11727	-0.903524	-0.657508	-0.449397	-0.298083	-0.200143	
0	0.250783	0.431192	0.483519	0.386576	0.165408	-0.116133	-0.411284	-0.697329	-0.946176	-1.14848	-1.28034	-1.3101	-1.23595	-1.07404	-0.851286	-0.614216	-0.419503	-0.285689	-0.193404	
0	0.222178	0.383823	0.421199	0.315282	0.0896294	-0.205164	-0.513956	-0.7951	-1.01854	-1.18954	-1.30021	-1.31431	-1.21401	-1.02877	-0.801897	-0.564019	-0.379582	-0.262134	-0.19055	
0	0.182164	0.316118	0.335517	0.222572	-0.00268009	-0.303765	-0.620379	-0.894812	-1.09242	-1.23314	-1.31875	-1.30549	-1.18125	-0.972234	-0.74765	-0.526626	-0.342852	-0.232446	-0.180029	
0	0.131393	0.226203	0.221416	0.103799	-0.112643	-0.410917	-0.727792	-0.995407	-1.17166	-1.27153	-1.32607	-1.29101	-1.14155	-0.910227	-0.677821	-0.485613	-0.326548	-0.215405	-0.162163	
0	0.0695531	0.114259	0.0793996	-0.0444277	-0.24649	-0.530017	-0.835585	-1.08525	-1.24551	-1.31609	-1.32556	-1.25866	-1.09455	-0.852309	-0.60578	-0.424703	-0.298379	-0.214719	-0.162181	
0	-0.00208085	-0.01963	-0.0893822	-0.220793	-0.40757	-0.66225	-0.942643	-1.16992	-1.31016	-1.35286	-1.31799	-1.21009	-1.02772	-0.79809	-0.555677	-0.373443	-0.259018	-0.194088	-0.155694	
0	-0.0793493	-0.170662	-0.282439	-0.423167	-0.59749	-0.814529	-1.04756	-1.23717	-1.36049	-1.38901	-1.30887	-1.15049	-0.939281	-0.719494	-0.512291	-0.345495	-0.24035	-0.182478	-0.151249	
0	-0.160268	-0.330606	-0.491172	-0.646757	-0.812615	-0.987763	-1.16071	-1.29763	-1.383	-1.39674	-1.29645	-1.09713	-0.85386	-0.628807	-0.450009	-0.319089	-0.232207	-0.182299	-0.157094	
0	-0.243679	-0.490742	-0.703234	-0.88139	-1.04601	-1.18065	-1.28173	-1.35615	-1.39529	-1.37419	-1.25312	-1.03992	-0.78265	-0.551772	-0.386061	-0.279305	-0.221324	-0.184543	-0.168124	
0	-0.325579	-0.641011	-0.906508	-1.11464	-1.28072	-1.38367	-1.42093	-1.42186	-1.39423	-1.32572	-1.17928	-0.962181	-0.722491	-0.501143	-0.345905	-0.246725	-0.197884	-0.174429	-0.165475	
