0	0.0222381	0.0465475	0.0747833	0.108396	0.148295	0.194779	0.247536	0.30571	0.368015	0.432888	0.498639	0.563609	0.626286	0.685398	0.739966	0.789327	0.833116	0.871241	0.903834	
0	0.010324	0.0220105	0.0363432	0.0544487	0.0772231	0.105268	0.138847	0.177863	0.221872	0.270126	0.321636	0.375261	0.429796	0.484058	0.536956	0.587549	0.635075	0.678967	0.718849	
0	0.00440984	0.00957796	0.0162515	0.0251488	0.0369317	0.0521684	0.0712906	0.0945541	0.122009	0.153488	0.188612	0.226815	0.267388	0.309527	0.352386	0.39513	0.436974	0.477218	0.515267	
0	0.00174297	0.00385679	0.00672242	0.0107357	0.0163027	0.0238248	0.0336736	0.0461609	0.0615081	0.0798199	0.101067	0.12508	0.151559	0.180086	0.210154	0.241198	0.272623	0.303835	0.334268	
0	0.000640544	0.00144392	0.00258417	0.00425488	0.00667241	0.0100725	0.0147001	0.0207936	0.0285649	0.0381793	0.0497365	0.0632569	0.0786733	0.09583	0.114489	0.134343	0.155027	0.176143	0.197273	
0	0.00021979	0.000504666	0.000926879	0.00157189	0.00254224	0.00395842	0.00595623	0.00868052	0.0122758	0.0168749	0.0225859	0.0294812	0.037587	0.0468774	0.0572707	0.0686318	0.080776	0.0934779	0.106481	
0	7.06716e-05	0.000165258	0.000311295	0.00054322	0.00090496	0.00145143	0.00224858	0.00337173	0.00490205	0.00692141	0.00950595	0.012719	0.0166043	0.0211795	0.0264323	0.0323177	0.0387575	0.0456428	0.0528378	
0	2.13621e-05	5.08621e-05	9.8205e-05	0.000176168	0.00030195	0.000498218	0.000793681	0.00122297	0.00182572	0.00264465	0.0037229	0.00510055	0.00681085	0.00887639	0.0113057	0.0140904	0.0172041	0.0206014	0.0242193	
0	6.08752e-06	1.47543e-05	2.9183e-05	5.3767e-05	9.47119e-05	0.000160586	0.000262753	0.000415581	0.000636337	0.000944665	0.00136163	0.0019083	0.00260401	0.0034644	0.00449943	0.00571163	0.00709467	0.00863254	0.0102994	
0	1.63958e-06	4.04423e-06	8.18953e-06	1.54832e-05	2.80022e-05	4.87369e-05	8.1819e-05	0.000132694	0.000208192	0.000316443	0.000466597	0.00066834	0.000931191	0.00126365	0.00167223	0.00216053	0.00272837	0.00337115	0.00407947	
0	4.18328e-07	1.04987e-06	2.17529e-06	4.21674e-06	7.82246e-06	1.39621e-05	2.40263e-05	3.99181e-05	6.41168e-05	9.96926e-05	0.00015025	0.000219781	0.000312424	0.000432135	0.00058228	0.000765207	0.000981816	0.00123119	0.00151036	
0	1.01319e-07	2.58648e-07	5.48038e-07	1.0884e-06	2.06925e-06	3.78421e-06	6.66916e-06	1.13414e-05	1.86337e-05	2.96145e-05	4.55858e-05	6.80472e-05	9.86233e-05	0.000138949	0.000190521	0.000254519	0.000331622	0.000421834	0.000524346	
0	2.33372e-08	6.0584e-08	1.31201e-07	2.66756e-07	5.19327e-07	9.72294e-07	1.75346e-06	3.04971e-06	5.12138e-06	8.31359e-06	1.3061e-05	1.98824e-05	2.93612e-05	4.21103e-05	5.87216e-05	7.97017e-05	0.0001054	0.000135936	0.000171137	
0	5.11421e-09	1.34967e-08	2.98546e-08	6.20908e-08	1.23671e-07	2.36822e-07	4.36648e-07	7.76021e-07	1.33082e-06	2.20467e-06	3.53216e-06	5.47891e-06	8.23752e-06	1.20178e-05	1.70313e-05	2.34702e-05	3.14819e-05	4.11423e-05	5.24304e-05	
0	1.03144e-09	2.76342e-09	6.23147e-09	1.32276e-08	2.68919e-08	5.25461e-08	9.8814e-08	1.7902e-07	3.12773e-07	5.27542e-07	8.59906e-07	1.35607e-06	2.07118e-06	3.0671e-06	4.40823e-06	6.15558e-06	8.35919e-06	1.10497e-05	1.42301e-05	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
