0.291956	0.335346	0.410293	0.494011	0.56415	0.593017	0.550369	0.43869	0.267834	0.0690599	-0.149992	-0.369914	-0.569721	-0.716529	-0.781433	-0.753829	-0.651163	-0.503295	-0.341472	-0.200234	
0.246956	0.303412	0.386233	0.47579	0.549579	0.582064	0.542889	0.43471	0.268748	0.0731946	-0.139335	-0.355349	-0.550179	-0.693205	-0.756696	-0.728713	-0.628836	-0.483886	-0.329744	-0.198402	
0.215804	0.283045	0.374197	0.469137	0.548322	0.584625	0.550332	0.446969	0.284527	0.0948876	-0.115817	-0.328678	-0.523046	-0.668438	-0.735995	-0.714106	-0.621473	-0.486304	-0.337096	-0.208566	
0.210134	0.287351	0.385449	0.486122	0.568191	0.608072	0.574537	0.471443	0.309607	0.116246	-0.0958753	-0.313532	-0.513248	-0.663018	-0.735113	-0.718366	-0.629412	-0.494639	-0.349096	-0.221237	
0.226956	0.309595	0.410135	0.510414	0.592385	0.627988	0.591576	0.484536	0.317126	0.121915	-0.0958902	-0.317081	-0.519253	-0.672432	-0.746838	-0.729379	-0.639733	-0.504151	-0.350221	-0.212337	
0.243393	0.327974	0.428848	0.528406	0.605966	0.638402	0.595424	0.482129	0.310856	0.108696	-0.112057	-0.33574	-0.539716	-0.68987	-0.758055	-0.735193	-0.63723	-0.490528	-0.330958	-0.185214	
0.251375	0.336972	0.43617	0.53134	0.605945	0.630549	0.582181	0.464122	0.287673	0.0861132	-0.135345	-0.357276	-0.555099	-0.698486	-0.758746	-0.72308	-0.61317	-0.455136	-0.277784	-0.114167	
0.24702	0.332832	0.431173	0.525568	0.595349	0.61682	0.563288	0.440798	0.264789	0.0626008	-0.155541	-0.370008	-0.559146	-0.68801	-0.728366	-0.675137	-0.546858	-0.370482	-0.184711	-0.0165888	
0.234848	0.322935	0.422398	0.514707	0.584992	0.602564	0.547804	0.427097	0.253967	0.0605895	-0.146978	-0.349524	-0.521849	-0.632569	-0.657331	-0.587207	-0.447138	-0.265714	-0.0755221	0.0933136	
0.233011	0.326935	0.430299	0.528182	0.600018	0.620012	0.56777	0.449683	0.28435	0.0989329	-0.100346	-0.290719	-0.451487	-0.549761	-0.559183	-0.479823	-0.335342	-0.152962	0.0273148	0.180805	
0.270105	0.37093	0.481735	0.582406	0.658374	0.678106	0.625932	0.51019	0.348347	0.16755	-0.0251319	-0.210242	-0.36449	-0.454303	-0.460351	-0.379963	-0.239471	-0.0681526	0.0984029	0.236678	
0.350323	0.458903	0.57268	0.676866	0.751513	0.767166	0.711265	0.590908	0.42697	0.245385	0.0497677	-0.135856	-0.289008	-0.378901	-0.38289	-0.304418	-0.171336	-0.011425	0.13621	0.252271	
0.458903	0.569323	0.685152	0.785946	0.855175	0.861427	0.79562	0.665843	0.496565	0.307583	0.107354	-0.0816791	-0.238698	-0.328368	-0.334948	-0.264144	-0.143973	-0.003172	0.119923	0.208146	
0.57268	0.685152	0.797403	0.892624	0.95188	0.943968	0.863925	0.721818	0.540873	0.342475	0.132983	-0.0655888	-0.227629	-0.323189	-0.337408	-0.277982	-0.174133	-0.0562228	0.0389965	0.102428	
0.676866	0.785946	0.892624	0.97798	1.02271	0.996007	0.898882	0.737824	0.543965	0.330234	0.105754	-0.103704	-0.277184	-0.381689	-0.404336	-0.357555	-0.271721	-0.173773	-0.0987644	-0.0575866	
0.751513	0.855175	0.95188	1.02271	1.04687	0.997324	0.874688	0.692891	0.479458	0.24584	0.00730876	-0.216867	-0.398597	-0.506885	-0.534798	-0.497003	-0.419695	-0.334993	-0.277357	-0.245246	
0.767166	0.861427	0.943968	0.996007	0.997324	0.91981	0.774179	0.570031	0.339105	0.0913689	-0.160912	-0.392324	-0.575735	-0.684035	-0.710617	-0.670906	-0.59695	-0.518887	-0.462061	-0.433	
0.711265	0.79562	0.863925	0.898882	0.874688	0.774179	0.604525	0.381731	0.138687	-0.123316	-0.380176	-0.612312	-0.790378	-0.887098	-0.900681	-0.855357	-0.777294	-0.697526	-0.646835	-0.621355	
0.590908	0.665843	0.721818	0.737824	0.692891	0.570031	0.381731	0.149171	-0.103197	-0.366884	-0.621624	-0.847522	-1.01086	-1.09137	-1.09386	-1.03827	-0.953139	-0.875853	-0.819496	-0.784561	
0.42697	0.496565	0.540873	0.543965	0.479458	0.339105	0.138687	-0.103197	-0.357621	-0.622714	-0.873421	-1.08797	-1.23382	-1.29588	-1.27737	-1.20527	-1.11101	-1.02238	-0.956063	-0.915745	
0.245385	0.307583	0.342475	0.330234	0.24584	0.0913689	-0.123316	-0.366884	-0.622714	-0.883237	-1.12121	-1.31729	-1.43805	-1.4713	-1.4286	-1.33905	-1.2266	-1.1268	-1.04639	-0.9842	
0.0497677	0.107354	0.132983	0.105754	0.00730876	-0.160912	-0.380176	-0.621624	-0.873421	-1.12121	-1.34239	-1.51391	-1.60178	-1.60287	-1.53141	-1.41205	-1.27799	-1.1577	-1.05113	-0.969593	
