0.20058	0.179791	0.158364	0.135612	0.114833	0.0986973	0.0989374	0.0985597	0.0915742	0.0832278	0.0863437	0.090098	0.0892024	0.0958438	0.113893	0.149879	0.186885	0.217373	0.249007	0.297241	
0.195643	0.158364	0.121161	0.0944839	0.0788191	0.0792392	0.0920151	0.0989579	0.0988492	0.0965874	0.105341	0.111702	0.113051	0.112742	0.126208	0.157916	0.192185	0.2298	0.27286	0.337358	
0.176215	0.135612	0.0944839	0.0674355	0.0553191	0.063904	0.0865234	0.108345	0.110532	0.103799	0.110312	0.124975	0.140716	0.151963	0.162511	0.18096	0.217307	0.266675	0.325629	0.396218	
0.152322	0.114833	0.0788191	0.0553191	0.0586604	0.0746331	0.0901715	0.103978	0.101299	0.094822	0.107604	0.1286	0.152831	0.18205	0.206103	0.237549	0.282023	0.333924	0.397262	0.462194	
0.125669	0.0986973	0.0792392	0.063904	0.0746331	0.094278	0.101422	0.0985618	0.0911673	0.0890539	0.106463	0.131747	0.165458	0.208445	0.253482	0.30414	0.354304	0.408267	0.471687	0.522257	
0.114211	0.0989374	0.0920151	0.0865234	0.0901715	0.101422	0.103763	0.0984352	0.100383	0.100919	0.111343	0.145582	0.19949	0.249239	0.301942	0.362654	0.418176	0.476067	0.53485	0.56549	
0.109748	0.0985597	0.0989579	0.108345	0.103978	0.0985618	0.0984352	0.104361	0.117313	0.129505	0.146829	0.18796	0.246924	0.298189	0.355073	0.415508	0.476721	0.534243	0.569927	0.574534	
0.0956989	0.0915742	0.0988492	0.110532	0.101299	0.0911673	0.100383	0.117313	0.132908	0.164175	0.209222	0.253654	0.296598	0.353839	0.420726	0.475193	0.525371	0.563831	0.573299	0.553828	
0.0823898	0.0832278	0.0965874	0.103799	0.094822	0.0890539	0.100919	0.129505	0.164175	0.207201	0.260188	0.313234	0.363223	0.41656	0.475522	0.527122	0.560043	0.566062	0.545936	0.506035	
0.0804833	0.0863437	0.105341	0.110312	0.107604	0.106463	0.111343	0.146829	0.209222	0.260188	0.300685	0.364349	0.431999	0.469821	0.506114	0.553759	0.573345	0.54295	0.493477	0.436439	
0.0812861	0.090098	0.111702	0.124975	0.1286	0.131747	0.145582	0.18796	0.253654	0.313234	0.364349	0.426554	0.484961	0.517297	0.539488	0.559957	0.550893	0.496622	0.419628	0.33766	
0.0811554	0.0892024	0.113051	0.140716	0.152831	0.165458	0.19949	0.246924	0.296598	0.363223	0.431999	0.484961	0.519472	0.551038	0.568224	0.546488	0.499483	0.431692	0.33607	0.228877	
0.0940456	0.0958438	0.112742	0.151963	0.18205	0.208445	0.249239	0.298189	0.353839	0.41656	0.469821	0.517297	0.551038	0.568079	0.556404	0.504451	0.433525	0.349811	0.242852	0.12495	
0.116537	0.113893	0.126208	0.162511	0.206103	0.253482	0.301942	0.355073	0.420726	0.475522	0.506114	0.539488	0.568224	0.556404	0.505116	0.425795	0.332529	0.239452	0.13954	0.032635	
0.148803	0.149879	0.157916	0.18096	0.237549	0.30414	0.362654	0.415508	0.475193	0.527122	0.553759	0.559957	0.546488	0.504451	0.425795	0.324338	0.215091	0.117962	0.0356131	-0.047257	
0.181892	0.186885	0.192185	0.217307	0.282023	0.354304	0.418176	0.476721	0.525371	0.560043	0.573345	0.550893	0.499483	0.433525	0.332529	0.215091	0.106067	0.0169484	-0.0558164	-0.123821	
0.204882	0.217373	0.2298	0.266675	0.333924	0.408267	0.476067	0.534243	0.563831	0.566062	0.54295	0.496622	0.431692	0.349811	0.239452	0.117962	0.0169484	-0.064601	-0.134948	-0.192382	
0.229228	0.249007	0.27286	0.325629	0.397262	0.471687	0.53485	0.569927	0.573299	0.545936	0.493477	0.419628	0.33607	0.242852	0.13954	0.0356131	-0.0558164	-0.134948	-0.208646	-0.256813	
0.26538	0.297241	0.337358	0.396218	0.462194	0.522257	0.56549	0.574534	0.553828	0.506035	0.436439	0.33766	0.228877	0.12495	0.032635	-0.047257	-0.123821	-0.192382	-0.256813	-0.293046	
0.306168	0.362496	0.41705	0.46715	0.513599	0.542395	0.559131	0.553669	0.517668	0.451295	0.361725	0.251459	0.133359	0.0277968	-0.0635827	-0.134942	-0.190165	-0.239937	-0.278933	-0.292546	
0.350281	0.42153	0.486554	0.527856	0.552253	0.559069	0.545804	0.512825	0.453608	0.373389	0.275264	0.158122	0.0394472	-0.0617209	-0.140222	-0.200747	-0.244918	-0.278859	-0.289304	-0.27542	
0.396717	0.465357	0.53563	0.572779	0.581326	0.567586	0.515448	0.443639	0.361428	0.2723	0.172268	0.0583918	-0.0486882	-0.139771	-0.198262	-0.236665	-0.270757	-0.290392	-0.279785	-0.248867	
0.441194	0.507842	0.569086	0.599373	0.588415	0.545005	0.46423	0.363866	0.263462	0.164636	0.0689294	-0.0318063	-0.123657	-0.193667	-0.238904	-0.265867	-0.284997	-0.281507	-0.249714	-0.209551	
0.484373	0.550909	0.592018	0.599357	0.56616	0.498897	0.398959	0.27939	0.163056	0.0621936	-0.0227844	-0.105745	-0.184444	-0.237156	-0.267142	-0.283064	-0.28483	-0.263302	-0.210025	-0.155201	
0.521258	0.575307	0.596488	0.575748	0.517718	0.426119	0.312423	0.18808	0.0694439	-0.0273661	-0.107268	-0.169367	-0.224554	-0.264602	-0.282969	-0.28498	-0.263228	-0.221873	-0.159271	-0.101195	
0.551696	0.573852	0.567242	0.524538	0.441916	0.335839	0.221118	0.0998185	-0.0162506	-0.105535	-0.172291	-0.217846	-0.253981	-0.277909	-0.27784	-0.262372	-0.223828	-0.16646	-0.109222	-0.0657216	
0.570194	0.556714	0.512185	0.442652	0.346051	0.239594	0.131988	0.0218711	-0.0836317	-0.170755	-0.232319	-0.261567	-0.270561	-0.271481	-0.253279	-0.217509	-0.170148	-0.116753	-0.0748614	-0.0417341	
0.56648	0.520567	0.447419	0.351241	0.244095	0.141659	0.0509426	-0.0411991	-0.132362	-0.219175	-0.281998	-0.295345	-0.275542	-0.249525	-0.216045	-0.168701	-0.120066	-0.0750257	-0.0452671	-0.0223077	
0.541378	0.453443	0.358492	0.252762	0.143944	0.0475824	-0.0297529	-0.102526	-0.176126	-0.246677	-0.292948	-0.293912	-0.263089	-0.219254	-0.170737	-0.116299	-0.0705907	-0.0368593	-0.0227721	-0.0205783	
0.510184	0.385737	0.262726	0.148799	0.0455151	-0.0438561	-0.113604	-0.163613	-0.209913	-0.257266	-0.282785	-0.271933	-0.230001	-0.17746	-0.126709	-0.0719062	-0.0285148	-0.00779873	-0.00910492	-0.0147224	
0.472927	0.326325	0.182462	0.0569101	-0.0424804	-0.122028	-0.178991	-0.213537	-0.236457	-0.256094	-0.25642	-0.233434	-0.190496	-0.138944	-0.0915837	-0.043864	-0.00713149	0.00504057	0.00241634	-0.00158889	
0.423037	0.256065	0.103892	-0.0195101	-0.110745	-0.182433	-0.22785	-0.246384	-0.250576	-0.240911	-0.213725	-0.179545	-0.141915	-0.0976608	-0.0587611	-0.0254263	0.00278895	0.00921282	0.00262509	-0.00900931	
0.371904	0.193944	0.0333353	-0.087373	-0.168474	-0.226541	-0.262201	-0.265003	-0.250554	-0.216704	-0.168875	-0.126641	-0.0870382	-0.052936	-0.025639	-0.00857149	0.00696699	0.00509743	-0.0106419	-0.0206986	
0.318042	0.14418	-0.0121613	-0.130145	-0.207499	-0.25595	-0.281893	-0.276998	-0.241601	-0.181929	-0.11632	-0.0699127	-0.0394004	-0.0209578	-0.00715593	-0.00161494	0.000781215	-0.00599274	-0.0192315	-0.0266762	
0.265763	0.108159	-0.0282062	-0.1372	-0.218086	-0.269957	-0.288342	-0.272268	-0.218433	-0.140559	-0.0684313	-0.0241935	-0.00569372	0.00182428	0.000645502	-0.00824375	-0.0156234	-0.0170391	-0.0188517	-0.0275306	
0.216976	0.0857843	-0.0338668	-0.137103	-0.214479	-0.254893	-0.264059	-0.238855	-0.178539	-0.101048	-0.0395371	-0.00163731	0.0180101	0.0221604	0.0152655	-0.00674108	-0.031325	-0.03783	-0.0306295	-0.0224089	
0.163263	0.0592189	-0.0386273	-0.128148	-0.194366	-0.219875	-0.215366	-0.188063	-0.131486	-0.0685412	-0.0243157	0.00704179	0.0286215	0.039758	0.032785	0.00340071	-0.0381355	-0.0537707	-0.0380785	-0.0196636	
0.109432	0.0359528	-0.0279018	-0.0897932	-0.141794	-0.165075	-0.158598	-0.135355	-0.0891175	-0.0412201	-0.0109072	0.00991809	0.0232793	0.0356855	0.0289115	0.00245458	-0.0340231	-0.0442946	-0.0256443	-0.0131371	
0.0546221	0.0194479	-0.0106782	-0.0414537	-0.0683236	-0.0821912	-0.0861653	-0.0748431	-0.0462954	-0.014343	0.0026469	0.0109061	0.0137031	0.0113953	0.00668481	-0.00458546	-0.019888	-0.0239894	-0.0146043	-0.00414184	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
