-0.914906	-0.835604	-0.713084	-0.574828	-0.441055	-0.330963	-0.268619	-0.255997	-0.283504	-0.35455	-0.468277	-0.587271	-0.679698	-0.73617	-0.742591	-0.695487	-0.616041	-0.528723	-0.444772	-0.377486	
-0.868406	-0.827352	-0.728998	-0.602371	-0.466901	-0.345515	-0.263553	-0.233371	-0.246178	-0.298973	-0.389876	-0.484156	-0.554342	-0.588456	-0.580153	-0.522742	-0.434951	-0.34479	-0.263696	-0.203747	
-0.795471	-0.782527	-0.699583	-0.578331	-0.439599	-0.303882	-0.20395	-0.154824	-0.147044	-0.179371	-0.245862	-0.319382	-0.36743	-0.380834	-0.357506	-0.297845	-0.216557	-0.132679	-0.0603621	-0.00798892	
-0.697097	-0.706712	-0.633679	-0.513514	-0.36378	-0.212807	-0.0937107	-0.0199758	0.00832736	-0.00305855	-0.045927	-0.0919182	-0.120105	-0.121578	-0.0997938	-0.0509038	0.0185692	0.0896036	0.150274	0.190328	
-0.592315	-0.616571	-0.546987	-0.422749	-0.261372	-0.0971779	0.0461889	0.143782	0.196947	0.209354	0.195984	0.166682	0.146578	0.144928	0.159501	0.191543	0.238788	0.292282	0.339373	0.370734	
-0.482598	-0.517251	-0.45283	-0.326383	-0.155885	0.027643	0.193046	0.321798	0.404314	0.440604	0.441256	0.420988	0.401079	0.388721	0.385573	0.393932	0.417967	0.450984	0.484366	0.504131	
-0.370428	-0.415571	-0.360785	-0.236502	-0.0539932	0.143542	0.336825	0.499399	0.609084	0.661746	0.674168	0.654367	0.623262	0.592837	0.568236	0.552014	0.549567	0.560076	0.574703	0.582549	
-0.272313	-0.325449	-0.278455	-0.152619	0.0359269	0.251364	0.469479	0.657171	0.789566	0.857326	0.871888	0.846934	0.806351	0.757591	0.712871	0.673202	0.641776	0.621968	0.618171	0.61794	
-0.218269	-0.269417	-0.224861	-0.0953452	0.105793	0.338307	0.571437	0.778499	0.924467	0.995639	1.00633	0.97973	0.934887	0.877611	0.818995	0.757087	0.699269	0.658701	0.641702	0.636227	
-0.209546	-0.257959	-0.208985	-0.0668937	0.148543	0.395558	0.642552	0.856657	1.00421	1.07547	1.08156	1.05321	1.00511	0.940246	0.870805	0.801155	0.732742	0.677992	0.652584	0.648909	
-0.236775	-0.278815	-0.221181	-0.0698434	0.15484	0.412714	0.664869	0.880602	1.0353	1.10858	1.10965	1.0749	1.02179	0.951931	0.880456	0.808171	0.737382	0.684461	0.66511	0.663736	
-0.289029	-0.320145	-0.256253	-0.104058	0.117695	0.376268	0.627041	0.847372	1.00865	1.09014	1.09342	1.06031	1.00426	0.933123	0.859402	0.792649	0.732876	0.68806	0.668842	0.666068	
-0.370905	-0.389902	-0.320223	-0.175865	0.035987	0.281636	0.527253	0.745054	0.916136	1.00936	1.02376	0.995781	0.947801	0.888707	0.827955	0.774111	0.721074	0.674996	0.650908	0.647085	
-0.488027	-0.496083	-0.423454	-0.290636	-0.098599	0.134402	0.371054	0.584732	0.758023	0.858788	0.885984	0.872297	0.845002	0.811795	0.775206	0.734929	0.687399	0.637749	0.6048	0.591378	
-0.636461	-0.638831	-0.572801	-0.458202	-0.280689	-0.0624317	0.164316	0.374296	0.548223	0.656547	0.700017	0.704769	0.703079	0.700952	0.686863	0.661371	0.621385	0.56986	0.524742	0.5033	
-0.795962	-0.804757	-0.753895	-0.655873	-0.499226	-0.298907	-0.0804327	0.125382	0.298583	0.419332	0.488132	0.517327	0.539394	0.554273	0.556137	0.541249	0.506341	0.455229	0.409706	0.387315	
-0.964762	-0.982333	-0.945684	-0.867884	-0.733882	-0.557219	-0.356488	-0.156067	0.0251936	0.169568	0.268059	0.322488	0.361428	0.388626	0.399083	0.386294	0.355722	0.310626	0.268473	0.24139	
-1.12183	-1.14638	-1.12867	-1.06903	-0.962073	-0.811639	-0.626637	-0.425867	-0.236683	-0.0717065	0.0514526	0.129503	0.183356	0.216618	0.230598	0.223986	0.19637	0.150463	0.104304	0.0775558	
-1.25499	-1.29228	-1.29052	-1.24868	-1.16384	-1.03706	-0.866524	-0.667592	-0.467718	-0.285588	-0.147262	-0.0525668	0.00974357	0.0478639	0.071836	0.073501	0.0473211	0.000668562	-0.044184	-0.0749995	
-1.34919	-1.40055	-1.41522	-1.39332	-1.33207	-1.22263	-1.05754	-0.855795	-0.64841	-0.461106	-0.317639	-0.213314	-0.142789	-0.0951279	-0.0621192	-0.0533457	-0.0728755	-0.113394	-0.157226	-0.197407	
-1.40055	-1.47076	-1.50433	-1.50197	-1.45001	-1.34514	-1.18664	-0.992795	-0.785235	-0.599433	-0.455619	-0.340608	-0.257152	-0.200762	-0.16421	-0.1439	-0.150657	-0.183233	-0.227778	-0.277786	
-1.41522	-1.50433	-1.55467	-1.56259	-1.51788	-1.42138	-1.27502	-1.09257	-0.891572	-0.712355	-0.562288	-0.438082	-0.34435	-0.279323	-0.228236	-0.190954	-0.184461	-0.20928	-0.256211	-0.317191	
-1.39332	-1.50197	-1.56259	-1.58205	-1.54533	-1.45861	-1.33117	-1.17058	-0.983963	-0.805879	-0.653035	-0.525007	-0.415911	-0.327625	-0.258846	-0.20892	-0.187029	-0.206372	-0.255669	-0.323529	
-1.33207	-1.45001	-1.51788	-1.54533	-1.52053	-1.45556	-1.35692	-1.22522	-1.05929	-0.893394	-0.741385	-0.606476	-0.476214	-0.366318	-0.281908	-0.21688	-0.186486	-0.201758	-0.24717	-0.306428	
-1.22263	-1.34514	-1.42138	-1.45861	-1.45556	-1.41694	-1.35076	-1.24903	-1.11477	-0.963002	-0.815531	-0.678016	-0.533589	-0.403682	-0.298756	-0.225299	-0.187163	-0.191751	-0.222833	-0.271025	
-1.05754	-1.18664	-1.27502	-1.33117	-1.35692	-1.35076	-1.31035	-1.23754	-1.13755	-1.00586	-0.871204	-0.734917	-0.584818	-0.441433	-0.3275	-0.246451	-0.194085	-0.177808	-0.18879	-0.22757	
-0.855795	-0.992795	-1.09257	-1.17058	-1.22522	-1.24903	-1.23754	-1.20538	-1.13941	-1.02858	-0.906562	-0.773612	-0.630162	-0.493316	-0.379118	-0.284319	-0.210812	-0.170482	-0.162456	-0.19237	
-0.64841	-0.785235	-0.891572	-0.983963	-1.05929	-1.11477	-1.13755	-1.13941	-1.09841	-1.01895	-0.916	-0.799875	-0.678953	-0.553134	-0.429127	-0.317416	-0.235929	-0.185325	-0.166862	-0.1837	
-0.461106	-0.599433	-0.712355	-0.805879	-0.893394	-0.963002	-1.00586	-1.02858	-1.01895	-0.975917	-0.905912	-0.823325	-0.721967	-0.598919	-0.466683	-0.352406	-0.267294	-0.212758	-0.18962	-0.197091	
-0.317639	-0.455619	-0.562288	-0.653035	-0.741385	-0.815531	-0.871204	-0.906562	-0.916	-0.905912	-0.879191	-0.828833	-0.748266	-0.637794	-0.512678	-0.393488	-0.302116	-0.247888	-0.224368	-0.230259	
