0.497514	0.528622	0.602266	0.725508	0.89486	1.09815	1.30105	1.4659	1.5738	1.59079	1.52765	1.40744	1.2469	1.07667	0.91796	0.78899	0.698119	0.62516	0.570095	0.530973	
0.348261	0.36168	0.424816	0.545575	0.716314	0.924534	1.12738	1.30185	1.4242	1.46799	1.43664	1.34139	1.20574	1.05851	0.925268	0.830469	0.761643	0.711781	0.680479	0.660665	
0.158268	0.156212	0.205861	0.317204	0.478054	0.67599	0.876713	1.05137	1.17688	1.24402	1.24256	1.17647	1.06598	0.94913	0.854127	0.798017	0.758228	0.738649	0.737992	0.744506	
-0.0474254	-0.0689896	-0.0355322	0.0635059	0.21207	0.390633	0.57898	0.749064	0.880098	0.962238	0.981227	0.938849	0.859454	0.776105	0.722505	0.702797	0.69953	0.713301	0.744091	0.778812	
-0.240118	-0.279903	-0.265099	-0.186733	-0.0570858	0.108129	0.282437	0.43977	0.566645	0.652767	0.682287	0.66513	0.618088	0.571144	0.54772	0.553746	0.583115	0.632269	0.695494	0.766794	
-0.397125	-0.444228	-0.448365	-0.392476	-0.281192	-0.136512	0.0128544	0.154882	0.274666	0.353523	0.388058	0.390266	0.366889	0.351877	0.350445	0.378594	0.435963	0.506048	0.592994	0.699987	
-0.506539	-0.558693	-0.576745	-0.539999	-0.449346	-0.331864	-0.204688	-0.0778772	0.0257227	0.093014	0.124783	0.126016	0.124008	0.134814	0.150135	0.189359	0.262369	0.352168	0.457056	0.58855	
-0.55162	-0.613994	-0.644301	-0.623928	-0.557638	-0.463846	-0.355394	-0.253257	-0.172049	-0.120764	-0.0974494	-0.0931732	-0.0823103	-0.0609539	-0.0304889	0.013799	0.0840801	0.184954	0.305414	0.449406	
-0.537744	-0.600613	-0.635013	-0.631832	-0.588587	-0.517408	-0.434448	-0.359752	-0.299084	-0.260747	-0.248608	-0.244834	-0.228039	-0.204057	-0.162636	-0.121629	-0.0602433	0.039378	0.16316	0.306341	
-0.477931	-0.529052	-0.559508	-0.569365	-0.544131	-0.493731	-0.433421	-0.380413	-0.341435	-0.316949	-0.311699	-0.31386	-0.30048	-0.270634	-0.226741	-0.195349	-0.143885	-0.0544363	0.0586323	0.189002	
-0.353319	-0.392781	-0.423919	-0.43438	-0.418005	-0.389565	-0.352472	-0.317543	-0.295067	-0.284381	-0.276989	-0.279381	-0.275311	-0.246774	-0.214606	-0.190038	-0.152762	-0.0896169	0.000166183	0.0993694	
-0.186501	-0.208287	-0.228244	-0.232345	-0.225681	-0.216647	-0.196182	-0.176695	-0.171779	-0.168269	-0.160693	-0.166867	-0.164142	-0.143774	-0.127158	-0.115855	-0.097263	-0.0625532	-0.0117894	0.0391371	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
