0.918087	0.813925	0.671103	0.50478	0.351777	0.235489	0.189991	0.229354	0.345808	0.50091	0.669816	0.828252	0.94206	0.993843	0.983874	0.915006	0.786652	0.622411	0.457105	0.303549	
1.00676	0.906999	0.76171	0.58845	0.416585	0.274691	0.194721	0.194129	0.266845	0.381472	0.52324	0.664812	0.776706	0.830242	0.82738	0.766497	0.649866	0.494878	0.333634	0.187181	
1.06009	0.966823	0.823153	0.637207	0.445627	0.273491	0.149824	0.0979926	0.121435	0.199425	0.31309	0.440461	0.552851	0.625438	0.644653	0.604608	0.507807	0.370355	0.22286	0.0882929	
1.0889	1.00076	0.850066	0.651385	0.438261	0.229675	0.0642563	-0.0318176	-0.0527641	-0.0144563	0.0770363	0.194068	0.314816	0.406975	0.452102	0.436537	0.368032	0.258915	0.135097	0.0227836	
1.10226	1.01008	0.84684	0.629639	0.385404	0.146305	-0.0542933	-0.187814	-0.246903	-0.230793	-0.153717	-0.0394672	0.0881625	0.199079	0.26691	0.277931	0.240602	0.165377	0.0754863	-0.00428526	
1.09932	0.99625	0.812399	0.567348	0.29646	0.0260757	-0.205188	-0.364537	-0.44414	-0.44076	-0.366051	-0.247903	-0.112119	0.0169996	0.111204	0.148618	0.139465	0.0993963	0.0476427	0.00352716	
1.09196	0.967748	0.756236	0.484942	0.183281	-0.115801	-0.365794	-0.540725	-0.633351	-0.635873	-0.561792	-0.437079	-0.286285	-0.134747	-0.0158632	0.050036	0.0736102	0.0674225	0.0470782	0.0272597	
1.08022	0.92905	0.68967	0.390584	0.0640352	-0.250135	-0.512189	-0.696527	-0.796868	-0.80395	-0.727849	-0.592333	-0.429452	-0.257997	-0.104309	0.000369162	0.0536097	0.0709876	0.0718247	0.0650105	
1.06266	0.882861	0.619953	0.300181	-0.0389879	-0.364031	-0.630264	-0.817145	-0.918608	-0.929488	-0.854861	-0.712971	-0.533907	-0.332906	-0.145289	-0.0076974	0.0713811	0.110025	0.121822	0.114021	
1.02517	0.822987	0.545174	0.216121	-0.127445	-0.452293	-0.71549	-0.903234	-1.00542	-1.02243	-0.945438	-0.791501	-0.591187	-0.36898	-0.151383	0.0183885	0.121256	0.168761	0.184216	0.173902	
0.967034	0.748127	0.467042	0.14123	-0.196163	-0.511924	-0.772187	-0.956965	-1.05841	-1.07663	-0.997933	-0.832903	-0.61731	-0.373775	-0.132204	0.0595394	0.17383	0.228643	0.248639	0.23887	
0.907804	0.681848	0.404054	0.0860308	-0.235627	-0.538264	-0.788969	-0.967375	-1.06298	-1.07983	-0.997121	-0.829194	-0.604374	-0.353171	-0.105062	0.0939999	0.218773	0.280845	0.301961	0.293018	
0.867132	0.638088	0.364951	0.0605674	-0.247929	-0.536739	-0.775271	-0.936744	-1.01803	-1.0245	-0.940842	-0.774796	-0.553187	-0.311161	-0.0706517	0.129245	0.261764	0.326349	0.349375	0.343055	
0.839178	0.618234	0.354547	0.060528	-0.234233	-0.505554	-0.725989	-0.867944	-0.933163	-0.925333	-0.836826	-0.678468	-0.472958	-0.245079	-0.0176289	0.174083	0.304369	0.371711	0.395712	0.390417	
0.815076	0.60968	0.360138	0.0856504	-0.190181	-0.444649	-0.647994	-0.77123	-0.821819	-0.802648	-0.72088	-0.579837	-0.389299	-0.175013	0.036198	0.217002	0.34722	0.414743	0.434616	0.43418	
0.789871	0.601772	0.371636	0.117806	-0.13222	-0.359981	-0.534414	-0.640763	-0.685347	-0.671669	-0.606579	-0.485252	-0.316295	-0.118987	0.0814523	0.256304	0.383063	0.448129	0.473882	0.482791	
0.759107	0.584807	0.374179	0.151356	-0.0647907	-0.259369	-0.405547	-0.498533	-0.542816	-0.538679	-0.492136	-0.398171	-0.259356	-0.0820057	0.103987	0.269606	0.395325	0.474548	0.517295	0.541576	
0.707418	0.555882	0.372663	0.176371	-0.0113281	-0.176203	-0.298022	-0.382212	-0.422745	-0.426916	-0.397457	-0.329989	-0.219881	-0.070778	0.0940616	0.250903	0.382876	0.483949	0.555389	0.606037	
0.626005	0.501257	0.345572	0.180064	0.0204982	-0.122921	-0.235239	-0.313183	-0.354801	-0.370285	-0.351405	-0.297947	-0.213296	-0.0953915	0.0520014	0.203523	0.343377	0.467004	0.571615	0.649008	
0.501257	0.411287	0.295362	0.159897	0.0200925	-0.112055	-0.219787	-0.300708	-0.349879	-0.373542	-0.361705	-0.325341	-0.265878	-0.166426	-0.0271596	0.126491	0.275112	0.415337	0.540734	0.635665	
0.345572	0.295362	0.209104	0.096617	-0.0305701	-0.154188	-0.266058	-0.346211	-0.398086	-0.433098	-0.440618	-0.423975	-0.375081	-0.286163	-0.148151	0.0138601	0.173136	0.321714	0.456086	0.567788	
0.180064	0.159897	0.096617	-0.00432285	-0.124209	-0.246538	-0.357888	-0.433976	-0.495966	-0.543937	-0.568287	-0.559306	-0.51927	-0.437681	-0.302918	-0.139217	0.0245104	0.174528	0.318632	0.44243	
0.0204982	0.0200925	-0.0305701	-0.124209	-0.239993	-0.368473	-0.481686	-0.565789	-0.635826	-0.688271	-0.718911	-0.715364	-0.678772	-0.601716	-0.481095	-0.326708	-0.168588	-0.0198736	0.127987	0.265538	
-0.122921	-0.112055	-0.154188	-0.246538	-0.368473	-0.503554	-0.619541	-0.715403	-0.787588	-0.839733	-0.872787	-0.86886	-0.82757	-0.756517	-0.656665	-0.523396	-0.381264	-0.240944	-0.093116	0.0550169	
-0.235239	-0.219787	-0.266058	-0.357888	-0.481686	-0.619541	-0.74902	-0.85659	-0.928738	-0.978673	-1.00306	-0.991453	-0.949964	-0.89568	-0.820049	-0.711608	-0.588399	-0.459238	-0.321717	-0.172007	
-0.313183	-0.300708	-0.346211	-0.433976	-0.565789	-0.715403	-0.85659	-0.966988	-1.03673	-1.07122	-1.0829	-1.07285	-1.04596	-1.00552	-0.945993	-0.863538	-0.765093	-0.657672	-0.531941	-0.38207	
-0.354801	-0.349879	-0.398086	-0.495966	-0.635826	-0.787588	-0.928738	-1.03673	-1.09261	-1.11594	-1.12413	-1.11967	-1.09934	-1.06721	-1.02545	-0.969355	-0.898729	-0.808623	-0.689767	-0.544675	
-0.370285	-0.373542	-0.433098	-0.543937	-0.688271	-0.839733	-0.978673	-1.07122	-1.11594	-1.13285	-1.1345	-1.12904	-1.11688	-1.09865	-1.07003	-1.03313	-0.979332	-0.902258	-0.791469	-0.660043	
-0.351405	-0.361705	-0.440618	-0.568287	-0.718911	-0.872787	-1.00306	-1.0829	-1.12413	-1.1345	-1.13065	-1.12351	-1.11856	-1.10857	-1.09268	-1.06309	-1.0209	-0.956437	-0.859174	-0.740622	
