-0.364099	-0.372941	-0.383696	-0.396467	-0.411271	-0.428013	-0.446462	-0.466233	-0.486769	-0.507348	-0.527078	-0.544923	-0.559722	-0.570216	-0.57507	-0.572886	-0.562215	-0.54156	-0.509413	-0.46433	
-0.558773	-0.56392	-0.56986	-0.576515	-0.583733	-0.591268	-0.59878	-0.605815	-0.611807	-0.616068	-0.617787	-0.616028	-0.60973	-0.597707	-0.578662	-0.551218	-0.513977	-0.465626	-0.405091	-0.331746	
-0.778765	-0.775817	-0.772222	-0.767797	-0.762304	-0.755439	-0.746822	-0.735984	-0.722355	-0.705259	-0.6839	-0.657374	-0.62468	-0.584759	-0.536563	-0.479147	-0.411801	-0.334196	-0.246535	-0.149667	
-1.00118	-0.98862	-0.973715	-0.956138	-0.935511	-0.911407	-0.883349	-0.850806	-0.813201	-0.769916	-0.720323	-0.663812	-0.59985	-0.528045	-0.448232	-0.360552	-0.265534	-0.164133	-0.0577332	0.0519145	
-1.19434	-1.17232	-1.14604	-1.11496	-1.07852	-1.03617	-0.987383	-0.931667	-0.868611	-0.797922	-0.719465	-0.63331	-0.539778	-0.439472	-0.3333	-0.222463	-0.108419	0.00718823	0.122629	0.236191	
-1.30661	-1.27725	-1.24205	-1.20034	-1.15146	-1.09484	-1.03001	-0.956659	-0.874649	-0.784097	-0.685385	-0.579195	-0.466502	-0.348563	-0.226874	-0.103101	0.0209978	0.143646	0.263112	0.377727	
-1.28756	-1.25618	-1.21852	-1.17388	-1.12164	-1.06124	-0.992262	-0.914469	-0.827831	-0.732563	-0.629151	-0.518361	-0.401236	-0.279078	-0.153417	-0.0259828	0.101329	0.226472	0.347248	0.46129	
-1.11878	-1.09229	-1.06043	-1.02256	-0.978082	-0.926422	-0.867103	-0.79975	-0.724131	-0.640193	-0.548093	-0.44824	-0.341327	-0.228371	-0.110747	0.00977702	0.131015	0.250354	0.364777	0.470928	
-0.81998	-0.802836	-0.782042	-0.757083	-0.727416	-0.692487	-0.651744	-0.604667	-0.550791	-0.489758	-0.421365	-0.345633	-0.262881	-0.173812	-0.0795863	0.0181108	0.117037	0.21441	0.306984	0.391218	
-0.43199	-0.424282	-0.414808	-0.403261	-0.389301	-0.372554	-0.352626	-0.32911	-0.301618	-0.269806	-0.233422	-0.192361	-0.146727	-0.0968997	-0.0435977	0.0120799	0.0686366	0.124207	0.176638	0.223627	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
