0.245592	0.207003	0.169655	0.134772	0.10341	0.0763496	0.0540244	0.0364831	0.0234134	0.0142196	0.0081402	0.00437656	0.00220305	0.00103564	0.000453791	0.000185109	7.02479e-05	2.47985e-05	8.14602e-06	2.49172e-06	
0.121773	0.0995629	0.0789229	0.060468	0.0446276	0.0316134	0.0214131	0.0138145	0.00845548	0.00489154	0.00266512	0.00136325	0.000652913	0.000292162	0.000121957	4.74432e-05	1.71922e-05	5.80344e-06	1.82563e-06	5.35593e-07	
0.0538323	0.0427538	0.03283	0.0243017	0.017285	0.0117729	0.0076512	0.00472754	0.00276724	0.00152925	0.00079536	0.00038824	0.000177455	7.58131e-05	3.0236e-05	1.12487e-05	3.90262e-06	1.26283e-06	3.81313e-07	1.07521e-07	
0.0213633	0.0165029	0.0122939	0.0088067	0.00604767	0.00396834	0.00247985	0.0014709	0.000825407	0.000436859	0.000217468	0.000101574	4.44273e-05	1.81699e-05	6.94146e-06	2.47578e-06	8.24295e-07	2.56252e-07	7.44227e-08	2.02088e-08	
0.00766026	0.00576274	0.0041705	0.00289549	0.00192291	0.00121778	0.000733165	0.000418332	0.000225547	0.000114592	5.47276e-05	2.45183e-05	1.02869e-05	4.03697e-06	1.48072e-06	5.0743e-07	1.6247e-07	4.86199e-08	1.36069e-08	3.56425e-09	
0.00249663	0.00183112	0.00128896	0.000868521	0.000558634	0.000342007	0.000198724	0.000109282	5.67227e-05	2.77215e-05	1.27289e-05	5.48157e-06	2.21083e-06	8.3429e-07	2.94403e-07	9.71286e-08	2.99633e-08	8.64683e-09	2.33581e-09	5.91155e-10	
0.000743596	0.000532243	0.000364823	0.00023887	0.000149007	8.83189e-05	4.96069e-05	2.6336e-05	1.31835e-05	6.20926e-06	2.74641e-06	1.13906e-06	4.42475e-07	1.60865e-07	5.47139e-08	1.7409e-08	5.18319e-09	1.44474e-09	3.7728e-10	9.23853e-11	
0.000203372	0.000142188	9.49992e-05	6.05093e-05	3.66519e-05	2.106e-05	1.1451e-05	5.87799e-06	2.84237e-06	1.29231e-06	5.51552e-07	2.20693e-07	8.27132e-08	2.90202e-08	9.52942e-09	2.92894e-09	8.42913e-10	2.27267e-10	5.74517e-11	1.36295e-11	
5.12985e-05	3.50611e-05	2.28537e-05	1.41748e-05	8.34642e-06	4.65481e-06	2.45327e-06	1.21931e-06	5.70386e-07	2.5072e-07	1.03414e-07	3.99837e-08	1.44808e-08	4.91065e-09	1.55915e-09	4.63587e-10	1.29139e-10	3.37247e-11	8.26334e-12	1.90147e-12	
1.19804e-05	8.01045e-06	5.09821e-06	3.08199e-06	1.76587e-06	9.56922e-07	4.89435e-07	2.35825e-07	1.06862e-07	4.54756e-08	1.8153e-08	6.79159e-09	2.38023e-09	7.81257e-10	2.40172e-10	6.91732e-11	1.86754e-11	4.7296e-12	1.12454e-12	2.51269e-13	
2.59971e-06	1.7016e-06	1.0582e-06	6.24016e-07	3.48231e-07	1.83542e-07	9.12002e-08	4.26498e-08	1.87438e-08	7.73191e-09	2.99085e-09	1.08417e-09	3.68167e-10	1.17112e-10	3.49019e-11	9.74906e-12	2.55391e-12	6.27927e-13	1.45031e-13	3.14988e-14	
5.25831e-07	3.37122e-07	2.04996e-07	1.18008e-07	6.41933e-08	3.29386e-08	1.59162e-08	7.23177e-09	3.08582e-09	1.2353e-09	4.63581e-10	1.63014e-10	5.37012e-11	1.65741e-11	4.79392e-12	1.30012e-12	3.30827e-13	7.90491e-14	1.77532e-14	3.75129e-15	
9.9425e-08	6.24714e-08	3.71666e-08	2.09009e-08	1.10913e-08	5.54514e-09	2.60803e-09	1.15245e-09	4.77942e-10	1.85869e-10	6.77443e-11	2.31333e-11	7.4008e-12	2.21859e-12	6.23458e-13	1.64332e-13	4.06574e-14	9.45018e-15	2.06557e-15	4.25001e-16	
1.76207e-08	1.0856e-08	6.32271e-09	3.47566e-09	1.80055e-09	8.7778e-10	4.02177e-10	1.72989e-10	6.97915e-11	2.63928e-11	9.35174e-12	3.10425e-12	9.65411e-13	2.81379e-13	7.6897e-14	1.97175e-14	4.74753e-15	1.07436e-15	2.28736e-16	4.58647e-17	
2.93411e-09	1.77332e-09	1.0116e-09	5.43906e-10	2.7525e-10	1.3094e-10	5.84885e-11	2.45088e-11	9.62748e-12	3.54351e-12	1.22174e-12	3.94586e-13	1.19402e-13	3.38662e-14	9.00865e-15	2.2491e-15	5.27456e-16	1.16307e-16	2.41385e-17	4.72031e-18	
4.6007e-10	2.72887e-10	1.52549e-10	8.02676e-11	3.9705e-11	1.84435e-11	8.03753e-12	3.28364e-12	1.2569e-12	4.50631e-13	1.51311e-13	4.75884e-14	1.40235e-14	3.87393e-15	1.00387e-15	2.44222e-16	5.58294e-17	1.20045e-17	2.43044e-18	4.63836e-19	
6.80702e-11	3.96402e-11	2.17251e-11	1.11927e-11	5.41485e-12	2.45758e-12	1.04559e-12	4.16757e-13	1.55563e-13	5.43699e-14	1.77932e-14	5.45377e-15	1.56631e-15	4.21749e-16	1.06549e-16	2.52777e-17	5.6368e-18	1.18272e-18	2.3375e-19	4.35643e-20	
9.52135e-12	5.44575e-12	2.92731e-12	1.47737e-12	6.99392e-13	3.10327e-13	1.28978e-13	5.01898e-14	1.82818e-14	6.23322e-15	1.98962e-15	5.94764e-16	1.66599e-16	4.37568e-17	1.0785e-17	2.49685e-18	5.435e-19	1.11353e-19	2.14969e-20	3.91488e-21	
1.26128e-12	7.08768e-13	3.73828e-13	1.849e-13	8.56964e-14	3.71941e-14	1.511e-14	5.744e-15	2.04305e-15	6.79995e-16	2.11846e-16	6.18053e-17	1.68964e-17	4.33173e-18	1.04233e-18	2.35638e-19	5.01002e-20	1.00291e-20	1.89233e-21	3.36939e-22	
1.58494e-13	8.75337e-14	4.53172e-14	2.19763e-14	9.9765e-15	4.23764e-15	1.68365e-15	6.25605e-16	2.17415e-16	7.06837e-17	2.15064e-17	6.12748e-18	1.63596e-18	4.09644e-19	9.62919e-20	2.12699e-20	4.41982e-21	8.64957e-22	1.59601e-22	2.77992e-23	
1.89217e-14	1.02737e-14	5.22261e-15	2.48415e-15	1.10507e-15	4.596e-16	1.78677e-16	6.49311e-17	2.20604e-17	7.00973e-18	2.08421e-18	5.80265e-19	1.51391e-19	3.70476e-20	8.5121e-21	1.83821e-21	3.73527e-22	7.15017e-23	1.29089e-23	2.20064e-24	
2.1492e-15	1.14756e-15	5.72995e-16	2.67426e-16	1.16624e-16	4.75133e-17	1.80831e-17	6.43009e-18	2.13688e-18	6.63997e-19	1.93038e-19	5.25463e-20	1.34043e-20	3.20753e-21	7.20744e-22	1.5225e-22	3.0269e-23	5.67046e-24	1.00215e-24	1.67288e-25	
2.32565e-16	1.22149e-16	5.99266e-17	2.74529e-17	1.17412e-17	4.68776e-18	1.7474e-18	6.08284e-19	1.9783e-19	6.01449e-20	1.71057e-20	4.55497e-21	1.1367e-21	2.66114e-22	5.85107e-23	1.20962e-23	2.35407e-24	4.3179e-25	7.47369e-26	1.22217e-26	
2.40055e-17	1.24056e-17	5.98174e-18	2.69065e-18	1.12897e-18	4.41914e-19	1.61407e-19	5.50305e-20	1.75233e-20	5.21505e-21	1.45171e-21	3.78344e-22	9.24102e-23	2.11765e-23	4.55818e-24	9.22672e-25	1.75854e-25	3.15963e-26	5.35841e-27	8.58776e-28	
2.3664e-18	1.20355e-18	5.70528e-19	2.52062e-19	1.03798e-19	3.98483e-20	1.42669e-20	4.76613e-21	1.48663e-21	4.33289e-22	1.18109e-22	3.0141e-23	7.20889e-24	1.61777e-24	3.41053e-25	6.76268e-26	1.26283e-26	2.22356e-27	3.69629e-28	5.80809e-29	
2.2303e-19	1.11663e-19	5.20526e-20	2.25946e-20	9.13451e-21	3.44059e-21	1.20797e-21	3.95571e-22	1.20912e-22	3.45277e-23	9.22041e-24	2.30507e-24	5.4009e-25	1.18746e-25	2.45292e-26	4.76656e-27	8.72444e-28	1.50603e-28	2.45493e-29	3.78352e-30	
2.01185e-20	9.91756e-21	4.54749e-21	1.93995e-21	7.70212e-22	2.8473e-22	9.80664e-23	3.14913e-23	9.43661e-24	2.6413e-24	6.91287e-25	1.69369e-25	3.8893e-26	8.38132e-27	1.69712e-27	3.23322e-28	5.80288e-29	9.82425e-30	1.57093e-30	2.37552e-31	
1.73867e-21	8.44082e-22	3.80794e-22	1.59693e-22	6.22839e-23	2.26056e-23	7.64047e-24	2.40686e-24	7.07334e-25	1.94133e-25	4.98161e-26	1.19664e-26	2.69419e-27	5.69281e-28	1.1304e-28	2.11214e-29	3.71852e-30	6.17653e-31	9.69185e-32	1.43848e-32	
1.44093e-22	6.89056e-23	3.05914e-23	1.2615e-23	4.83473e-24	1.72332e-24	5.71784e-25	1.76757e-25	5.09629e-26	1.37203e-26	3.45325e-27	8.13585e-28	1.79663e-28	3.72375e-29	7.2536e-30	1.32974e-30	2.29725e-31	3.74501e-32	5.76854e-33	8.40625e-34	
1.14616e-23	5.39995e-24	2.35979e-24	9.57104e-25	3.60547e-25	1.26253e-25	4.11345e-26	1.24827e-26	3.53218e-27	9.33123e-28	2.30438e-28	5.32682e-29	1.15418e-29	2.34731e-30	4.48708e-31	8.07335e-32	1.3691e-32	2.19125e-33	3.31433e-34	4.74357e-35	
8.71318e-25	4.04572e-25	1.7409e-25	6.94753e-26	2.57354e-26	8.85698e-27	2.83496e-27	8.44907e-28	2.34749e-28	6.08829e-29	1.47594e-29	3.34908e-30	7.12331e-31	1.42218e-31	2.6691e-32	4.71544e-33	7.8529e-34	1.23447e-34	1.83422e-35	2.57931e-36	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
