2.03996e-42	2.64155e-44	3.22429e-46	3.71298e-48	4.03713e-50	4.14766e-52	4.02909e-54	3.70298e-56	3.22166e-58	2.65469e-60	2.07277e-62	1.53415e-64	1.07676e-66	7.16875e-69	4.52846e-71	2.71479e-73	1.54481e-75	8.34492e-78	4.27968e-80	2.08376e-82	0	
4.26343e-42	5.59632e-44	6.92308e-46	8.0785e-48	8.89915e-50	9.26139e-52	9.11194e-54	8.48055e-56	7.47075e-58	6.23239e-60	4.92604e-62	3.6904e-64	2.62144e-66	1.76618e-68	1.12895e-70	6.84796e-73	3.94245e-75	2.15451e-77	1.11776e-79	5.50513e-82	0	
6.15404e-42	8.11515e-44	1.00835e-45	1.18167e-47	1.30707e-49	1.36568e-51	1.3488e-53	1.26e-55	1.11396e-57	9.32539e-60	7.39555e-62	5.55854e-64	3.96096e-66	2.67688e-68	1.71618e-70	1.04401e-72	6.02745e-75	3.30298e-77	1.71815e-79	8.48417e-82	0	
6.52362e-42	8.60764e-44	1.07016e-45	1.25478e-47	1.38865e-49	1.45165e-51	1.43439e-53	1.34056e-55	1.1857e-57	9.93011e-60	7.87829e-62	5.92367e-64	4.22271e-66	2.85479e-68	1.83088e-70	1.11416e-72	6.43449e-75	3.52713e-77	1.8353e-79	9.06526e-82	0	
5.13991e-42	6.76398e-44	8.38814e-46	9.81135e-48	1.08329e-49	1.1299e-51	1.11406e-53	1.03904e-55	9.17177e-58	7.66653e-60	6.07117e-62	4.55675e-64	3.2427e-66	2.1886e-68	1.40136e-70	8.51452e-73	4.90989e-75	2.68747e-77	1.39641e-79	6.88792e-82	0	
2.86907e-42	3.74163e-44	4.59935e-46	5.33368e-48	5.83983e-50	6.0414e-52	5.90927e-54	5.46836e-56	4.7902e-58	3.97416e-60	3.12414e-62	2.32804e-64	1.64504e-66	1.10263e-68	7.01238e-71	4.2323e-73	2.4246e-75	1.3186e-77	6.80812e-80	3.33728e-82	0	
1.06372e-42	1.35643e-44	1.63033e-46	1.84855e-48	1.97883e-50	2.00132e-52	1.91356e-54	1.73081e-56	1.48174e-58	1.20122e-60	9.22564e-63	6.71521e-65	4.63406e-67	3.03268e-69	1.88263e-71	1.10881e-73	6.19687e-76	3.28666e-78	1.65435e-80	7.9029e-83	0	
2.95833e-43	3.675e-45	4.30357e-47	4.75468e-49	4.95984e-51	4.88846e-53	4.55525e-55	4.01553e-57	3.35035e-59	2.64705e-61	1.98126e-63	1.40537e-65	9.45031e-68	6.026e-70	3.6445e-72	2.09097e-74	1.1382e-76	5.87877e-79	2.88114e-81	1.33981e-83	0	
6.47455e-44	7.8208e-46	8.907e-48	9.57197e-50	9.71364e-52	9.31469e-54	8.44556e-56	7.24445e-58	5.88193e-60	4.52238e-62	3.29398e-64	2.27371e-66	1.48777e-68	9.23076e-71	5.43157e-73	3.03158e-75	1.60514e-77	8.06278e-80	3.84229e-82	1.73702e-84	0	
1.12758e-44	1.32205e-46	1.46176e-48	1.52535e-50	1.50327e-52	1.4001e-54	1.23309e-56	1.02749e-58	8.10427e-61	6.05325e-63	4.28316e-65	2.87199e-67	1.82543e-69	1.10003e-71	6.28611e-74	3.40684e-76	1.75126e-78	8.53867e-81	3.94879e-83	1.73195e-85	0	
1.57873e-45	1.79413e-47	1.92316e-49	1.9459e-51	1.85978e-53	1.68001e-55	1.4352e-57	1.16007e-59	8.87614e-62	6.43135e-64	4.41439e-66	2.87116e-68	1.76999e-70	1.03441e-72	5.73183e-75	3.01169e-77	1.50061e-79	7.0903e-82	3.17673e-84	1.34946e-86	0	
1.80344e-46	1.98457e-48	2.06035e-50	2.01945e-52	1.86993e-54	1.63672e-56	1.3549e-58	1.06128e-60	7.8692e-63	5.52539e-65	3.67508e-67	2.3161e-69	1.38333e-71	7.83156e-74	4.20312e-76	2.13859e-78	1.03162e-80	4.71778e-83	2.04522e-85	8.40354e-88	0	
1.70789e-47	1.81876e-49	1.82762e-51	1.73414e-53	1.55468e-55	1.31763e-57	1.05623e-59	8.01173e-62	5.75266e-64	3.91137e-66	2.51902e-68	1.53701e-70	8.88683e-73	4.86963e-75	2.52907e-77	1.24496e-79	5.80863e-82	2.56851e-84	1.07628e-86	4.27287e-89	0	
1.36082e-48	1.40181e-50	1.36287e-52	1.25132e-54	1.08564e-56	8.90497e-59	6.90888e-61	5.07212e-63	3.52477e-65	2.31935e-67	1.44544e-69	8.5334e-72	4.77305e-74	2.52967e-76	1.27042e-78	6.04565e-81	2.726e-83	1.16452e-85	4.71231e-88	1.80586e-90	0	
9.24041e-50	9.20533e-52	8.65621e-54	7.68808e-56	6.45275e-58	5.12059e-60	3.84351e-62	2.72981e-64	1.83515e-66	1.16805e-68	7.04041e-71	4.01929e-73	2.17354e-75	1.11346e-77	5.40358e-80	2.48406e-82	1.08163e-84	4.46025e-87	1.74146e-89	6.43608e-92	0	
5.40598e-51	5.20709e-53	4.73488e-55	4.06688e-57	3.3012e-59	2.53359e-61	1.83918e-63	1.26323e-65	8.21176e-68	5.05342e-70	2.94448e-72	1.62465e-74	8.48935e-77	4.20107e-79	1.96881e-81	8.73712e-84	3.67106e-86	1.46011e-88	5.49591e-91	1.95707e-93	0	
2.75033e-52	2.561e-54	2.25147e-56	1.86975e-58	1.46745e-60	1.08891e-62	7.64216e-65	5.07426e-67	3.18836e-69	1.89621e-71	1.06756e-73	5.6901e-76	2.87137e-78	1.3718e-80	6.20431e-83	2.65607e-85	1.07609e-87	4.12486e-90	1.49551e-92	5.12644e-95	0	
1.22656e-53	1.10397e-55	9.38166e-58	7.53131e-60	5.71371e-62	4.09812e-64	2.77978e-66	1.78366e-68	1.08287e-70	6.22127e-73	3.38268e-75	1.74078e-77	8.47869e-80	3.90828e-82	1.70477e-84	7.0354e-87	2.74634e-89	1.01375e-91	3.53717e-94	1.1661e-96	0	
4.82829e-55	4.19998e-57	3.44956e-59	2.67633e-61	1.96222e-63	1.35998e-65	8.91297e-68	5.52475e-70	3.23952e-72	1.79712e-74	9.43256e-77	4.68428e-79	2.20088e-81	9.78233e-84	4.11254e-86	1.63494e-88	6.14453e-91	2.18231e-93	7.32148e-96	2.31906e-98	0	
1.68786e-56	1.41878e-58	1.12603e-60	8.44149e-63	5.9797e-65	4.0037e-67	2.53439e-69	1.51704e-71	8.58794e-74	4.59819e-76	2.32862e-78	1.11535e-80	5.05219e-83	2.16392e-85	8.76195e-88	3.35303e-90	1.21227e-92	4.13908e-95	1.33394e-97	4.05552e-100	0	
5.26793e-58	4.27841e-60	3.28061e-62	2.37586e-64	1.62562e-66	1.05116e-68	6.42474e-71	3.71233e-73	2.02807e-75	1.04757e-77	5.11602e-80	2.36211e-82	1.03092e-84	4.25221e-87	1.65713e-89	6.09964e-92	2.11971e-94	6.95131e-97	2.14994e-99	6.26715e-102	0	
1.47492e-59	1.15718e-61	8.57087e-64	5.99492e-66	3.96098e-68	2.47275e-70	1.45877e-72	8.13345e-75	4.28611e-77	2.13477e-79	1.00486e-81	4.46971e-84	1.87837e-86	7.45596e-89	2.79449e-91	9.88568e-94	3.2992e-96	1.03817e-98	3.07826e-101	8.59406e-104	0	
3.72015e-61	2.81906e-63	2.01642e-65	1.36182e-67	8.68618e-70	5.23344e-72	2.97886e-74	1.60195e-76	8.13927e-79	3.90696e-81	1.77157e-83	7.58691e-86	3.06799e-88	1.17109e-90	4.21795e-93	1.43281e-95	4.58791e-98	1.3839e-100	3.92954e-103	1.04946e-105	0	
