0	0.0276991	0.045195	0.0523515	0.0402304	-5.12158e-05	-0.0539643	-0.10213	-0.139179	-0.163531	-0.1696	-0.165163	-0.141149	-0.0775545	0.0406229	0.202582	0.392045	0.588371	0.766768	0.899816	
0	0.00382236	0.00823103	0.0142683	0.0139037	-0.00683912	-0.0407028	-0.0786949	-0.114992	-0.143959	-0.160632	-0.166512	-0.151707	-0.0950208	0.00570589	0.142728	0.304834	0.475898	0.634385	0.765514	
0	-0.0247813	-0.0337965	-0.0265319	-0.0166607	-0.013523	-0.0175111	-0.0339575	-0.0644552	-0.0983587	-0.121727	-0.132906	-0.119617	-0.0712105	0.00902164	0.113694	0.237267	0.368898	0.496462	0.618518	
0	-0.0437077	-0.0610274	-0.0550519	-0.0404721	-0.0180818	0.01096	0.0260372	0.0120925	-0.0184338	-0.0448564	-0.0565697	-0.0459057	-0.00900117	0.0453392	0.113371	0.190973	0.276054	0.367209	0.47226	
0	-0.044148	-0.0633235	-0.0604405	-0.0472233	-0.012178	0.0427344	0.0914426	0.103667	0.0875558	0.0651806	0.0541974	0.0581497	0.0736049	0.0933907	0.117326	0.14679	0.185862	0.241644	0.321186	
0	-0.0319656	-0.0492554	-0.0521367	-0.0412006	-0.00230442	0.065753	0.136178	0.175809	0.180483	0.1703	0.162564	0.156664	0.143398	0.119952	0.0963992	0.0810289	0.0839438	0.108281	0.161565	
0	-0.0151326	-0.0297598	-0.0349262	-0.0252588	0.0163631	0.0826871	0.161304	0.215917	0.240906	0.243915	0.241526	0.225875	0.183141	0.117458	0.0478873	-0.00397929	-0.0316639	-0.035346	-0.00900915	
0	0.00187348	-0.00487798	-0.00849594	0.00775944	0.0504203	0.114602	0.187192	0.245066	0.276122	0.286505	0.285201	0.260967	0.197254	0.0985184	-0.00637186	-0.0917205	-0.152342	-0.189457	-0.19134	
0	0.0170648	0.0194759	0.0236685	0.0434193	0.09055	0.149635	0.214877	0.259883	0.283255	0.287533	0.280958	0.250716	0.176824	0.0643689	-0.061846	-0.174808	-0.271811	-0.344534	-0.369531	
0	0.0297591	0.045578	0.056732	0.0802879	0.123897	0.180396	0.232479	0.259584	0.263175	0.25331	0.235761	0.196319	0.117725	0.00148599	-0.133039	-0.265272	-0.391325	-0.486566	-0.524911	
0	0.0411156	0.0693111	0.0893696	0.110538	0.145373	0.189982	0.227334	0.235969	0.221894	0.200707	0.170151	0.117623	0.0270636	-0.0921181	-0.227885	-0.36502	-0.496191	-0.592789	-0.629595	
0	0.0522396	0.0921224	0.118671	0.136652	0.15558	0.181638	0.202546	0.199838	0.179312	0.153532	0.11322	0.0404798	-0.0699488	-0.199189	-0.333436	-0.45989	-0.573313	-0.64982	-0.677749	
0	0.0636143	0.110446	0.138811	0.151308	0.153999	0.160431	0.167916	0.161654	0.140836	0.11361	0.0634525	-0.028409	-0.157704	-0.297586	-0.42686	-0.5345	-0.615273	-0.662325	-0.673501	
0	0.0699942	0.115165	0.136526	0.141463	0.133476	0.128027	0.128597	0.119749	0.0961256	0.0614303	0.00313708	-0.0968595	-0.228672	-0.368122	-0.48917	-0.576343	-0.626114	-0.643151	-0.632763	
0	0.066108	0.101324	0.111779	0.110641	0.102721	0.0965088	0.0939884	0.0776585	0.0425129	-0.00339106	-0.0658021	-0.154619	-0.267661	-0.388409	-0.49527	-0.562614	-0.588328	-0.580605	-0.547117	
0	0.0517814	0.0770069	0.08184	0.0844263	0.0854528	0.0875897	0.0797467	0.0515853	0.00246975	-0.0491258	-0.105465	-0.168777	-0.246869	-0.335438	-0.418772	-0.466458	-0.475677	-0.453642	-0.406256	
0	0.0341982	0.0540563	0.0663169	0.0768155	0.0926158	0.0988548	0.0850418	0.0411657	-0.0121588	-0.058675	-0.0959608	-0.128415	-0.164706	-0.21348	-0.262119	-0.287891	-0.284441	-0.259991	-0.212806	
0	0.024267	0.0494805	0.0727086	0.0924296	0.114217	0.121886	0.0986528	0.0442864	-0.00503178	-0.0362709	-0.0465366	-0.0477375	-0.0424791	-0.0490361	-0.058572	-0.0593879	-0.0475862	-0.0258753	0.00903413	
0	0.0314325	0.0696495	0.102866	0.124065	0.144662	0.150562	0.121437	0.0638829	0.0212284	0.00975188	0.0265865	0.058837	0.0999209	0.132866	0.157112	0.17847	0.197221	0.213055	0.233221	
0	0.0515701	0.105261	0.146093	0.164192	0.181864	0.184042	0.155783	0.100521	0.0663347	0.0714677	0.112164	0.175616	0.243293	0.306994	0.351918	0.391529	0.413101	0.424658	0.427609	
