1.06252	0.920784	0.698631	0.421913	0.110388	-0.186823	-0.437016	-0.598674	-0.656968	-0.615255	-0.479419	-0.27638	-0.0285893	0.218024	0.435587	0.600417	0.700662	0.747715	0.753675	0.739775	
1.10689	0.988817	0.78743	0.522366	0.223662	-0.0694931	-0.32345	-0.494891	-0.565765	-0.536743	-0.417317	-0.218397	0.0318821	0.284164	0.512175	0.688487	0.797218	0.843872	0.848955	0.828403	
1.10293	1.01773	0.844956	0.604433	0.325745	0.0467664	-0.200886	-0.377297	-0.456217	-0.439281	-0.334514	-0.142748	0.106077	0.361276	0.597538	0.782526	0.893102	0.937049	0.934621	0.900252	
1.0502	0.997769	0.861009	0.652668	0.402444	0.149148	-0.0805345	-0.250566	-0.330719	-0.321021	-0.226813	-0.0453378	0.194308	0.446269	0.681363	0.863643	0.967014	0.99857	0.983666	0.932404	
0.95754	0.934801	0.836302	0.664459	0.450996	0.231392	0.0326908	-0.12	-0.194985	-0.18661	-0.101449	0.0654618	0.287583	0.526482	0.75063	0.919202	1.00481	1.01875	0.987111	0.914856	
0.847518	0.849808	0.782567	0.649212	0.472504	0.291427	0.131605	0.00264258	-0.0587114	-0.0503131	0.029155	0.177418	0.373633	0.592371	0.794652	0.939972	1.00038	0.992999	0.941886	0.849304	
0.742443	0.758594	0.716122	0.615889	0.472702	0.331995	0.21023	0.113588	0.0683007	0.0806944	0.154941	0.279289	0.444738	0.631882	0.803591	0.916435	0.948319	0.920478	0.851548	0.748243	
0.647435	0.673249	0.650052	0.576474	0.464878	0.35877	0.272106	0.206065	0.17697	0.191481	0.256021	0.3536	0.483408	0.635258	0.771433	0.853062	0.861961	0.818437	0.74037	0.631842	
0.568478	0.60097	0.589389	0.533493	0.445764	0.363401	0.300111	0.25842	0.24087	0.257126	0.309913	0.383389	0.485296	0.603115	0.709857	0.767467	0.760333	0.710278	0.625392	0.518345	
0.504996	0.541805	0.534204	0.489048	0.415019	0.343371	0.289446	0.256519	0.243996	0.255287	0.291603	0.347998	0.42861	0.524609	0.615066	0.663257	0.660252	0.614297	0.532683	0.436342	
0.476398	0.510961	0.502301	0.454927	0.38162	0.303618	0.237133	0.193899	0.170091	0.16602	0.182533	0.225511	0.298578	0.389728	0.481447	0.545122	0.564811	0.536889	0.473004	0.391728	
0.490856	0.518759	0.497842	0.437535	0.35025	0.248941	0.154985	0.0806018	0.0320081	0.00270708	-0.00529026	0.0274225	0.100105	0.19724	0.305674	0.400071	0.454794	0.460623	0.426545	0.372227	
0.548957	0.560694	0.518485	0.434293	0.318536	0.185308	0.0545049	-0.0599314	-0.141674	-0.201427	-0.234776	-0.214956	-0.145057	-0.0403775	0.088433	0.216884	0.314064	0.363868	0.376227	0.367132	
0.641366	0.628595	0.555218	0.436223	0.277477	0.106961	-0.0627974	-0.218103	-0.331689	-0.420695	-0.472655	-0.467188	-0.405216	-0.29418	-0.149154	0.0106207	0.147609	0.245533	0.31584	0.359193	
0.752206	0.704422	0.594162	0.425441	0.215455	0.00445287	-0.203192	-0.385729	-0.526441	-0.630846	-0.689525	-0.699882	-0.647117	-0.540078	-0.387414	-0.206324	-0.0398461	0.109852	0.244006	0.34749	
0.85692	0.776714	0.626131	0.405959	0.146008	-0.109996	-0.346664	-0.55171	-0.713087	-0.822892	-0.887215	-0.907524	-0.868432	-0.770502	-0.610673	-0.419114	-0.224762	-0.0221969	0.171126	0.336093	
0.938918	0.829862	0.642208	0.379772	0.0762398	-0.21922	-0.480882	-0.704826	-0.879727	-0.994836	-1.06029	-1.08533	-1.05861	-0.964644	-0.803942	-0.609129	-0.391851	-0.152095	0.0892536	0.30735	
0.978413	0.846624	0.630613	0.345855	0.0161757	-0.304464	-0.585384	-0.824456	-1.01049	-1.1351	-1.2038	-1.2317	-1.20926	-1.11579	-0.957615	-0.763092	-0.535135	-0.276296	-0.00807028	0.243977	
0.975572	0.822669	0.593763	0.303244	-0.0314323	-0.360378	-0.654994	-0.901707	-1.09782	-1.23324	-1.30826	-1.33707	-1.31046	-1.21588	-1.06495	-0.877002	-0.652427	-0.397849	-0.12621	0.140601	
0.92989	0.767613	0.538204	0.255643	-0.066005	-0.392124	-0.687261	-0.936379	-1.13509	-1.27645	-1.36043	-1.38781	-1.35626	-1.26594	-1.12857	-0.955012	-0.749457	-0.515638	-0.261334	0.000583977	
0.845873	0.686228	0.466858	0.201646	-0.101786	-0.412036	-0.696689	-0.936153	-1.12079	-1.257	-1.33946	-1.3665	-1.33834	-1.26394	-1.15399	-1.00851	-0.835597	-0.635722	-0.41133	-0.162827	
0.725095	0.580623	0.381465	0.138532	-0.143118	-0.428649	-0.691571	-0.906809	-1.06674	-1.18107	-1.25157	-1.28073	-1.26456	-1.21991	-1.14388	-1.03629	-0.906429	-0.746348	-0.558403	-0.335484	
0.590979	0.46434	0.290144	0.0688205	-0.189764	-0.445184	-0.677405	-0.861113	-0.9919	-1.07479	-1.12509	-1.15167	-1.15409	-1.13846	-1.09588	-1.0352	-0.953811	-0.844027	-0.698219	-0.509126	
0.463497	0.352598	0.200119	0.0004653	-0.228062	-0.449156	-0.642188	-0.793795	-0.900377	-0.957216	-0.987794	-1.01218	-1.03185	-1.03649	-1.02449	-1.0089	-0.981941	-0.926855	-0.824851	-0.676803	
0.354794	0.254952	0.118886	-0.0539877	-0.248576	-0.430971	-0.582327	-0.704078	-0.791909	-0.835517	-0.853164	-0.876547	-0.907441	-0.924425	-0.939142	-0.968409	-0.996821	-0.995855	-0.942904	-0.832165	
0.265777	0.17748	0.0588427	-0.0852161	-0.246845	-0.395127	-0.513524	-0.606998	-0.679919	-0.717041	-0.728138	-0.752358	-0.784842	-0.810984	-0.849749	-0.914923	-0.988759	-1.03493	-1.03098	-0.959771	
0.201675	0.129733	0.0324747	-0.0850383	-0.22336	-0.355111	-0.458253	-0.532388	-0.589465	-0.616212	-0.624419	-0.642703	-0.669812	-0.704014	-0.758788	-0.846863	-0.944761	-1.0249	-1.07014	-1.04469	
0.163513	0.117283	0.0500025	-0.0429546	-0.167141	-0.298861	-0.407176	-0.478107	-0.523986	-0.544442	-0.552477	-0.564824	-0.586858	-0.623604	-0.685048	-0.772352	-0.867523	-0.963658	-1.04414	-1.0685	
