-0.607498	-0.655344	-0.678939	-0.704905	-0.723546	-0.733071	-0.735078	-0.722638	-0.704132	-0.669637	-0.621963	-0.571763	-0.518629	-0.464935	-0.407425	-0.349239	-0.286753	-0.218599	-0.149285	-0.0739237	0	
-0.599456	-0.651235	-0.689255	-0.724637	-0.749717	-0.768951	-0.777398	-0.771335	-0.756389	-0.723751	-0.680533	-0.630679	-0.575783	-0.515702	-0.449226	-0.392503	-0.325932	-0.249343	-0.177301	-0.0889821	0	
-0.539551	-0.592911	-0.646537	-0.692535	-0.722694	-0.736753	-0.739093	-0.734145	-0.718368	-0.694717	-0.65678	-0.615946	-0.570708	-0.506671	-0.442158	-0.382163	-0.313427	-0.239303	-0.165646	-0.0860802	0	
-0.4361	-0.491012	-0.548102	-0.595339	-0.622321	-0.639214	-0.640464	-0.624487	-0.604305	-0.586305	-0.552663	-0.520122	-0.487177	-0.436756	-0.387314	-0.329762	-0.264527	-0.198331	-0.129328	-0.0669873	0	
-0.305739	-0.358289	-0.412918	-0.445827	-0.457819	-0.472895	-0.474589	-0.457767	-0.439217	-0.42059	-0.396319	-0.372233	-0.347484	-0.319135	-0.286689	-0.241647	-0.190103	-0.139416	-0.08783	-0.0408067	0	
-0.15178	-0.198301	-0.240393	-0.260056	-0.26467	-0.265109	-0.268244	-0.258282	-0.245044	-0.233827	-0.219867	-0.207311	-0.18815	-0.174283	-0.156638	-0.126513	-0.0994545	-0.0752259	-0.0483049	-0.0193647	0	
0.0138752	-0.027364	-0.048072	-0.0564072	-0.0639623	-0.0608926	-0.0623185	-0.0571763	-0.0513041	-0.0523484	-0.0505622	-0.0457143	-0.0320096	-0.0262402	-0.0214581	-0.0119896	-0.0117936	-0.0170497	-0.0168674	-0.00506413	0	
0.18314	0.153473	0.136516	0.123547	0.120947	0.122033	0.117855	0.117606	0.112732	0.103639	0.0982203	0.0943628	0.0960257	0.0957735	0.0886546	0.076379	0.0599743	0.037008	0.0172476	0.0111301	0	
0.33494	0.314001	0.293792	0.274053	0.267766	0.264249	0.25611	0.244959	0.232285	0.223264	0.214365	0.201325	0.188448	0.174909	0.154283	0.129931	0.106616	0.0821683	0.0561648	0.0281517	0	
0.447304	0.424869	0.40401	0.387916	0.365185	0.350898	0.338425	0.320508	0.307911	0.297653	0.289847	0.271788	0.245312	0.219688	0.185162	0.153333	0.126694	0.101715	0.0750593	0.0348563	0	
0.51779	0.489169	0.463057	0.437203	0.409959	0.391842	0.375594	0.355475	0.343199	0.332425	0.316327	0.290595	0.257047	0.227429	0.195262	0.163517	0.13561	0.107288	0.0760667	0.0354921	0	
0.547059	0.510522	0.477324	0.442764	0.416305	0.393723	0.375497	0.356679	0.339202	0.323633	0.297112	0.267079	0.239755	0.215321	0.190788	0.163805	0.135568	0.101243	0.06607	0.0333533	0	
0.538036	0.487958	0.454256	0.421314	0.387736	0.366102	0.346805	0.32999	0.310166	0.284657	0.255068	0.231661	0.215658	0.193155	0.169694	0.146158	0.116853	0.0821098	0.050958	0.0282141	0	
0.501169	0.443312	0.398582	0.367778	0.337253	0.321632	0.306745	0.28372	0.261279	0.240032	0.212185	0.194484	0.184575	0.15894	0.13555	0.116439	0.089667	0.0625934	0.0410776	0.0236912	0	
0.436403	0.380307	0.330281	0.303163	0.286222	0.267224	0.249336	0.227605	0.2074	0.19253	0.172086	0.157586	0.144336	0.121943	0.101926	0.0862081	0.0685948	0.049745	0.0345891	0.0190901	0	
0.35716	0.31137	0.278804	0.258196	0.239556	0.208373	0.185466	0.167224	0.153135	0.142616	0.131395	0.121019	0.104592	0.0893999	0.073834	0.0635409	0.0532677	0.0414501	0.0328124	0.0129355	0	
0.288498	0.253601	0.228385	0.206643	0.182487	0.156871	0.14102	0.121839	0.109682	0.102089	0.0962709	0.087118	0.069826	0.063734	0.0546074	0.0426732	0.0355431	0.0301846	0.0240747	0.0076051	0	
0.234312	0.200664	0.175679	0.148722	0.123661	0.109135	0.104964	0.0928608	0.0823516	0.0775546	0.0669192	0.0584244	0.0471215	0.0422655	0.0418699	0.0261336	0.0183671	0.0187924	0.0090408	0.00316327	0	
0.194822	0.157403	0.133425	0.106274	0.0821962	0.069114	0.0689339	0.0671439	0.0570235	0.0523516	0.0427965	0.0352633	0.0320645	0.027713	0.0295726	0.0218436	0.0140616	0.0112892	0.00135626	-0.000710021	0	
0.153502	0.118707	0.100817	0.0762876	0.0581156	0.0546027	0.0498436	0.0443591	0.0363461	0.0290587	0.0253425	0.0201394	0.0156172	0.0131351	0.0153458	0.0181147	0.0146815	0.00992748	0.00565172	0.00193525	0	
0.118707	0.0866111	0.0683444	0.0561561	0.0485341	0.0451519	0.0325354	0.0209578	0.0193615	0.015382	0.0145637	0.0175208	0.0169401	0.0102374	0.00649346	0.00662576	0.00136517	0.00224519	0.00656204	0.00338966	0	
0.100817	0.0683444	0.0399391	0.0347178	0.0350629	0.0266321	0.0137615	0.0141245	0.0174974	0.00806431	0.00772048	0.013349	0.0145218	0.00879786	0.00251204	-0.00166138	-0.00460161	0.00101139	0.00487464	0.00366693	0	
0.0762876	0.0561561	0.0347178	0.0247229	0.0228877	0.0136582	0.00736158	0.0126546	0.0112986	0.0035514	0.0054778	0.00397101	0.00175765	0.00209909	0.00186662	0.00305889	0.00307485	0.00371616	0.000798967	-0.00192951	0	
0.0581156	0.0485341	0.0350629	0.0228877	0.0189864	0.0104373	0.00445616	0.00327031	0.000686655	0.00419367	0.00674514	-0.00218722	-0.00572323	-0.000789963	0.00212381	0.00628518	0.00790868	0.00159629	-0.00536869	-0.00548205	0	
0.0546027	0.0451519	0.0266321	0.0136582	0.0104373	0.00700596	0.000355921	-0.000537365	0.00314252	0.00550379	0.0048163	-0.00104736	-0.00429705	0.000483007	-0.000441154	-0.00214558	0.00364367	-0.000153634	-0.00312247	0.00385867	0	
0.0498436	0.0325354	0.0137615	0.00736158	0.00445616	0.000355921	0.00152055	0.00510738	0.00134378	-0.00277392	-0.000880639	0.00144513	0.00561582	0.0080663	-0.000500102	-0.0059613	-0.00513662	-0.00712076	-5.26039e-06	0.007433	0	
0.0443591	0.0209578	0.0141245	0.0126546	0.00327031	-0.000537365	0.00510738	0.00949026	-0.000135992	-0.00766852	-0.00619861	-0.00250343	0.000713599	0.000282166	-0.00107207	-0.000381295	0.000894099	0.000679872	0.00355554	0.00541792	0	
0.0363461	0.0193615	0.0174974	0.0112986	0.000686655	0.00314252	0.00134378	-0.000135992	-0.00140612	-0.00371614	0.000140761	0.00312674	-0.00306253	-0.00727037	-0.00163836	0.00197131	0.00425447	0.00373511	-0.00231464	-0.00387572	0	
0.0290587	0.015382	0.00806431	0.0035514	0.00419367	0.00550379	-0.00277392	-0.00766852	-0.00371614	0.00231293	0.00680014	0.00455491	-0.000704394	-0.00221702	-0.000170248	0.000413717	-0.00225728	-0.00248056	-0.00468295	-0.00895328	0	
0.0253425	0.0145637	0.00772048	0.0054778	0.00674514	0.0048163	-0.000880639	-0.00619861	0.000140761	0.00680014	-0.00249465	-0.00853902	-0.00318784	0.00126048	0.00173148	-0.00133697	-0.00274374	0.00274477	0.00502589	0.000432152	0	
0.0201394	0.0175208	0.013349	0.00397101	-0.00218722	-0.00104736	0.00144513	-0.00250343	0.00312674	0.00455491	-0.00853902	-0.00846959	0.00270433	0.00467046	-0.000586187	-0.00214823	-0.00157901	-6.26037e-05	0.00331438	0.00322608	0	
0.0156172	0.0169401	0.0145218	0.00175765	-0.00572323	-0.00429705	0.00561582	0.000713599	-0.00306253	-0.000704394	-0.00318784	0.00270433	0.00635417	-0.00150139	-0.00497518	0.00177842	0.000492742	-0.00575835	-0.00207112	0.00145666	0	
0.0131351	0.0102374	0.00879786	0.00209909	-0.000789963	0.000483007	0.0080663	0.000282166	-0.00727037	-0.00221702	0.00126048	0.00467046	-0.00150139	-0.0078767	-0.000973156	0.00483159	0.00109964	-0.00260416	-0.000819143	0.000767783	0	
0.0153458	0.00649346	0.00251204	0.00186662	0.00212381	-0.000441154	-0.000500102	-0.00107207	-0.00163836	-0.000170248	0.00173148	-0.000586187	-0.00497518	-0.000973156	0.00224163	-0.00106745	1.1015e-05	0.0039339	0.00103653	-0.00358268	0	
0.0181147	0.00662576	-0.00166138	0.00305889	0.00628518	-0.00214558	-0.0059613	-0.000381295	0.00197131	0.000413717	-0.00133697	-0.00214823	0.00177842	0.00483159	-0.00106745	-0.00648572	-0.000387176	0.00480926	-0.00105744	-0.00504025	0	
0.0146815	0.00136517	-0.00460161	0.00307485	0.00790868	0.00364367	-0.00513662	0.000894099	0.00425447	-0.00225728	-0.00274374	-0.00157901	0.000492742	0.00109964	1.1015e-05	-0.000387176	-0.000965244	-0.00223545	-0.000917391	0.00327479	0	
0.00992748	0.00224519	0.00101139	0.00371616	0.00159629	-0.000153634	-0.00712076	0.000679872	0.00373511	-0.00248056	0.00274477	-6.26037e-05	-0.00575835	-0.00260416	0.0039339	0.00480926	-0.00223545	-0.00546268	0.00169509	0.00865852	0	
0.00565172	0.00656204	0.00487464	0.000798967	-0.00536869	-0.00312247	-5.26039e-06	0.00355554	-0.00231464	-0.00468295	0.00502589	0.00331438	-0.00207112	-0.000819143	0.00103653	-0.00105744	-0.000917391	0.00169509	-0.00108342	-0.00216929	0	
0.00193525	0.00338966	0.00366693	-0.00192951	-0.00548205	0.00385867	0.007433	0.00541792	-0.00387572	-0.00895328	0.000432152	0.00322608	0.00145666	0.000767783	-0.00358268	-0.00504025	0.00327479	0.00865852	-0.00216929	-0.010253	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
