0	-0.56373	-1.08573	-1.53774	-1.88914	-2.10807	-2.20589	-2.20656	-2.10456	-1.92649	-1.71704	-1.52352	-1.40632	-1.35658	-1.35547	-1.37735	-1.39022	-1.39949	-1.39169	-1.38346	
0	-0.536941	-1.01918	-1.43602	-1.75828	-1.94238	-2.00523	-1.98076	-1.87852	-1.717	-1.52352	-1.35555	-1.24893	-1.19634	-1.19274	-1.20145	-1.22167	-1.2447	-1.26982	-1.29554	
0	-0.495284	-0.934407	-1.31164	-1.60042	-1.76385	-1.81623	-1.78392	-1.69217	-1.56367	-1.40632	-1.24893	-1.11527	-1.02153	-0.96922	-0.953724	-0.979046	-1.02354	-1.0807	-1.1284	
0	-0.43821	-0.830504	-1.16429	-1.4189	-1.57517	-1.6345	-1.61565	-1.56327	-1.48429	-1.35658	-1.19634	-1.02153	-0.864522	-0.760392	-0.723651	-0.744528	-0.793107	-0.848004	-0.901823	
0	-0.369412	-0.710862	-0.999065	-1.22047	-1.37703	-1.46003	-1.48125	-1.48087	-1.44778	-1.35547	-1.19274	-0.96922	-0.760392	-0.618254	-0.560014	-0.561445	-0.582154	-0.615809	-0.655159	
0	-0.295554	-0.580723	-0.821076	-1.01403	-1.1788	-1.29673	-1.36997	-1.4263	-1.44247	-1.37735	-1.20145	-0.953724	-0.723651	-0.560014	-0.476843	-0.428396	-0.407948	-0.415715	-0.445099	
0	-0.220925	-0.444561	-0.638752	-0.811914	-0.987728	-1.14467	-1.27925	-1.38959	-1.43788	-1.39022	-1.22167	-0.979046	-0.744528	-0.561445	-0.428396	-0.330454	-0.291523	-0.294612	-0.315498	
0	-0.147548	-0.308789	-0.462211	-0.621405	-0.808944	-1.00884	-1.20108	-1.35104	-1.42726	-1.39949	-1.2447	-1.02354	-0.793107	-0.582154	-0.407948	-0.291523	-0.250407	-0.238524	-0.228964	
0	-0.0784053	-0.179907	-0.297209	-0.446617	-0.648207	-0.888687	-1.12872	-1.31197	-1.40689	-1.39169	-1.26982	-1.0807	-0.848004	-0.615809	-0.415715	-0.294612	-0.238524	-0.197244	-0.171848	
0	-0.0156099	-0.0615129	-0.147359	-0.291946	-0.508785	-0.783099	-1.05926	-1.26488	-1.37454	-1.38346	-1.29554	-1.1284	-0.901823	-0.655159	-0.445099	-0.315498	-0.228964	-0.171848	-0.147314	
0	0.040315	0.0438351	-0.0164265	-0.159535	-0.389152	-0.688211	-0.990501	-1.21474	-1.33884	-1.36758	-1.3131	-1.17594	-0.953526	-0.698063	-0.478868	-0.327505	-0.228434	-0.171737	-0.154984	
0	0.0886265	0.134158	0.0947797	-0.0474281	-0.28731	-0.604793	-0.92449	-1.1609	-1.29873	-1.35224	-1.32959	-1.21165	-0.994932	-0.737135	-0.511694	-0.354859	-0.245525	-0.178626	-0.146281	
0	0.129102	0.209636	0.187353	0.0451581	-0.202742	-0.530833	-0.860405	-1.10797	-1.25896	-1.33314	-1.33992	-1.24247	-1.03213	-0.776779	-0.549372	-0.377553	-0.250048	-0.175051	-0.146368	
0	0.162352	0.270968	0.261966	0.120199	-0.132078	-0.466033	-0.801148	-1.05517	-1.22038	-1.31998	-1.34738	-1.26095	-1.06268	-0.811869	-0.581573	-0.397551	-0.259372	-0.186709	-0.153221	
0	0.188734	0.31923	0.321084	0.180557	-0.0745896	-0.410596	-0.74638	-1.00792	-1.18798	-1.30228	-1.34772	-1.28001	-1.08884	-0.843364	-0.610422	-0.413581	-0.273865	-0.195237	-0.153472	
0	0.209105	0.356396	0.366696	0.227311	-0.0286016	-0.363314	-0.69888	-0.966299	-1.15741	-1.28907	-1.35005	-1.28888	-1.10842	-0.870763	-0.635767	-0.434394	-0.282169	-0.195429	-0.149931	
0	0.224331	0.383838	0.400547	0.263016	0.00761311	-0.325448	-0.659617	-0.931078	-1.13288	-1.27687	-1.34833	-1.29781	-1.12525	-0.892747	-0.655009	-0.44268	-0.29039	-0.206828	-0.16122	
0	0.235046	0.403214	0.424805	0.288763	0.033931	-0.296284	-0.628091	-0.904088	-1.11509	-1.26728	-1.34508	-1.30149	-1.13781	-0.90963	-0.671427	-0.457986	-0.299589	-0.207681	-0.151877	
0	0.242035	0.415769	0.440454	0.305626	0.0520409	-0.275957	-0.607172	-0.885468	-1.10013	-1.25958	-1.34605	-1.30596	-1.14481	-0.921045	-0.680706	-0.462536	-0.303384	-0.211776	-0.159762	
0	0.245651	0.422251	0.448722	0.314808	0.0616995	-0.265244	-0.594992	-0.874561	-1.09445	-1.25685	-1.34191	-1.30575	-1.15095	-0.927608	-0.688118	-0.467783	-0.30575	-0.214305	-0.158253	
0	0.246196	0.423378	0.450163	0.316092	0.0630955	-0.263004	-0.592885	-0.873445	-1.09231	-1.25511	-1.34409	-1.3073	-1.15031	-0.928075	-0.687583	-0.469586	-0.308405	-0.213169	-0.154508	
0	0.243728	0.418942	0.444613	0.310346	0.0570835	-0.270663	-0.601432	-0.87993	-1.09712	-1.25841	-1.34365	-1.30584	-1.1482	-0.924263	-0.684817	-0.463778	-0.303306	-0.214365	-0.162494	
0	0.237999	0.408941	0.432188	0.296398	0.0419456	-0.286675	-0.618028	-0.895934	-1.10905	-1.26402	-1.34479	-1.30302	-1.14177	-0.914434	-0.67612	-0.461998	-0.301169	-0.208636	-0.150993	
0	0.228717	0.392259	0.411487	0.274666	0.0194222	-0.31276	-0.646497	-0.919332	-1.12395	-1.27265	-1.34845	-1.29992	-1.1301	-0.899607	-0.66127	-0.448413	-0.294577	-0.208908	-0.160257	
0	0.215261	0.368225	0.381822	0.242932	-0.0131914	-0.346673	-0.681448	-0.951917	-1.14833	-1.28374	-1.34752	-1.2925	-1.11733	-0.88029	-0.645115	-0.438327	-0.28374	-0.200033	-0.153057	
0	0.196955	0.335005	0.341176	0.201179	-0.0549006	-0.390871	-0.726695	-0.990237	-1.17435	-1.29731	-1.35044	-1.28355	-1.09632	-0.854275	-0.620267	-0.423901	-0.277861	-0.19476	-0.151577	
0	0.173108	0.291385	0.287687	0.146488	-0.107647	-0.442853	-0.778255	-1.03597	-1.2075	-1.31227	-1.34726	-1.26943	-1.07436	-0.825637	-0.592848	-0.402989	-0.265524	-0.192043	-0.154597	
0	0.14283	0.235543	0.219439	0.0775445	-0.172697	-0.5039	-0.836166	-1.08673	-1.24337	-1.32726	-1.34328	-1.25128	-1.04451	-0.791203	-0.563882	-0.385289	-0.25228	-0.176531	-0.148988	
0	0.105513	0.165965	0.134237	-0.00768414	-0.251586	-0.574689	-0.898211	-1.13861	-1.28343	-1.34601	-1.33345	-1.22386	-1.01056	-0.752425	-0.52687	-0.365065	-0.248327	-0.178053	-0.142034	
0	0.0607207	0.0818893	0.0302584	-0.112168	-0.345493	-0.653488	-0.965288	-1.19373	-1.32123	-1.36086	-1.32132	-1.19223	-0.970593	-0.712825	-0.490097	-0.335085	-0.232382	-0.17253	-0.150077	
0	0.00791397	-0.0171872	-0.0924268	-0.236851	-0.458892	-0.742937	-1.03102	-1.24618	-1.36153	-1.37702	-1.30143	-1.14648	-0.922745	-0.671175	-0.456889	-0.316487	-0.220435	-0.162732	-0.13965	
0	-0.0522357	-0.130729	-0.234797	-0.382082	-0.590266	-0.845029	-1.10035	-1.29358	-1.39438	-1.38771	-1.27981	-1.09853	-0.864843	-0.624504	-0.417789	-0.292451	-0.219819	-0.163989	-0.13357	
0	-0.119099	-0.255858	-0.39416	-0.549093	-0.742399	-0.958915	-1.17078	-1.33471	-1.41955	-1.39525	-1.24914	-1.03918	-0.805196	-0.578741	-0.386322	-0.260374	-0.208017	-0.175775	-0.144213	
0	-0.191435	-0.389809	-0.566526	-0.733193	-0.913828	-1.08818	-1.2461	-1.37143	-1.42856	-1.38676	-1.21901	-0.976651	-0.735218	-0.530851	-0.365994	-0.241952	-0.184012	-0.16485	-0.155631	
0	-0.266042	-0.526813	-0.747598	-0.930978	-1.0993	-1.2314	-1.32724	-1.40369	-1.42895	-1.36194	-1.17531	-0.914029	-0.664039	-0.471731	-0.345519	-0.245827	-0.183634	-0.155402	-0.147002	
0	-0.340569	-0.659785	-0.927871	-1.13575	-1.29307	-1.38589	-1.42118	-1.43493	-1.41055	-1.3147	-1.12397	-0.857495	-0.603273	-0.412811	-0.30386	-0.241999	-0.195477	-0.168586	-0.154866	
0	-0.411623	-0.783228	-1.09715	-1.33511	-1.48555	-1.54425	-1.52624	-1.47576	-1.38996	-1.24239	-1.04123	-0.798542	-0.561826	-0.378877	-0.269133	-0.2197	-0.195335	-0.178729	-0.166645	
0	-0.472832	-0.891136	-1.24697	-1.51492	-1.66252	-1.69721	-1.64	-1.52437	-1.36902	-1.1677	-0.94243	-0.718837	-0.522027	-0.365993	-0.260445	-0.207263	-0.183134	-0.178173	-0.171703	
0	-0.518083	-0.977001	-1.36796	-1.6607	-1.8097	-1.8293	-1.7499	-1.5862	-1.35906	-1.09298	-0.839897	-0.630244	-0.469754	-0.359077	-0.27381	-0.222432	-0.188966	-0.173914	-0.167107	
0	-0.543802	-1.03525	-1.45065	-1.75679	-1.91242	-1.92986	-1.83786	-1.6399	-1.36436	-1.05008	-0.756896	-0.545842	-0.407107	-0.330399	-0.283598	-0.246914	-0.222124	-0.197931	-0.184343	
