0	-0.00228404	-0.000986654	-0.00382839	-0.00464712	-0.00332769	-0.00441404	-0.00251614	-0.00189426	-0.00157487	-0.00205567	-0.00495082	-0.00711824	-0.00582279	-0.00606139	-0.00639714	-0.00474172	-0.00500728	-0.00661623	-0.0078944	
0	-0.00108206	-0.00220179	-0.00239306	-0.00171281	-0.000842874	-0.0021543	-0.00185451	-0.00364508	-0.00699764	-0.00785003	-0.00659624	-0.0073568	-0.00702985	-0.00479351	-0.00591075	-0.00371587	-0.00650494	-0.0102334	-0.0117929	
0	0.00125112	0.00567911	0.00391593	0.00284145	0.00190076	-0.002751	-0.00442098	-0.006922	-0.00789875	-0.00750765	-0.00861592	-0.00856828	-0.00540051	-0.00569194	-0.00864449	-0.0107893	-0.0129794	-0.0155524	-0.013384	
0	-0.00137562	-0.00255056	-0.00375997	-0.00381471	-0.00318898	-0.00468443	-0.00253411	-0.00220894	-0.00257843	-0.00101406	0.000776366	-0.000824055	-0.00480584	-0.00837781	-0.0143139	-0.0137741	-0.0148308	-0.0133594	-0.00951003	
0	-0.00377425	-0.0035797	-0.00749557	-0.00827339	-0.00694463	-0.00741934	-0.00380179	-0.00224296	-0.000831896	3.14215e-05	-0.00433623	-0.00863479	-0.00900888	-0.00979955	-0.00952431	-0.00606129	-0.00281363	-0.00453286	-0.00574281	
0	-0.00114635	-0.000737766	-0.00166491	-0.00050326	0.00103458	-0.00169837	-0.00114893	-0.00525734	-0.0101677	-0.0130785	-0.0142071	-0.0130424	-0.0115066	-0.0082288	-0.00699922	-0.00360462	-0.00731781	-0.0119764	-0.0152483	
0	0.00280979	0.0074195	0.00672013	0.00571995	0.00363496	-0.00237594	-0.00494388	-0.00916078	-0.0110874	-0.00909395	-0.0101927	-0.00973411	-0.00730253	-0.00736686	-0.0106321	-0.0142352	-0.0179881	-0.0237548	-0.0220041	
0	-0.00315278	-0.0034252	-0.00715332	-0.00719362	-0.00595954	-0.00812209	-0.00359245	-0.00341802	-0.00198305	3.79082e-05	-0.000311935	0.000255208	-0.00302205	-0.00854918	-0.0148863	-0.0169649	-0.020459	-0.0196579	-0.014583	
0	-0.00394761	-0.00581702	-0.00892778	-0.0100478	-0.00900965	-0.00984185	-0.00610647	-0.00501301	-0.00421142	-0.00146568	-0.00510112	-0.0084294	-0.0115534	-0.013488	-0.0142362	-0.0119447	-0.00848115	-0.00853338	-0.00645331	
0	-0.00162364	0.000397499	-0.00245217	-0.0011574	-9.10378e-05	-0.00358734	-0.00133921	-0.00636415	-0.00955612	-0.0123817	-0.0180651	-0.0176132	-0.0169258	-0.016358	-0.0140943	-0.0107865	-0.0115794	-0.0134888	-0.0135209	
0	0.00205611	0.00458133	0.00494137	0.00416631	0.00358908	-0.00175992	-0.00370675	-0.00855185	-0.0128312	-0.0124986	-0.0154522	-0.0142779	-0.0145876	-0.014158	-0.013751	-0.0141692	-0.0162069	-0.0211663	-0.0244516	
0	-0.000992575	0.000378063	-0.00270221	-0.00250864	-0.00367098	-0.00747507	-0.00519123	-0.0090244	-0.00864865	-0.00697806	-0.0100811	-0.007786	-0.00722114	-0.00915528	-0.010917	-0.0151205	-0.0219249	-0.0290896	-0.0302119	
0	-0.00329417	-0.00518179	-0.00805564	-0.0103803	-0.00988822	-0.0124939	-0.0102468	-0.0100912	-0.00909212	-0.00558758	-0.00683629	-0.00389265	-0.00691169	-0.0120495	-0.0163979	-0.022421	-0.0270485	-0.0291726	-0.0279205	
0	-0.0039724	-0.00739819	-0.0108209	-0.0113705	-0.0124055	-0.0129168	-0.00902544	-0.0098048	-0.00795887	-0.00597816	-0.0103922	-0.0126551	-0.0180543	-0.0237886	-0.0263895	-0.0291469	-0.0296232	-0.0276955	-0.0206763	
0	-0.00149871	-0.00170367	-0.00288569	-0.00391649	-0.00325505	-0.00511256	-0.0051804	-0.00893361	-0.0123069	-0.0168298	-0.0261431	-0.0280182	-0.0329661	-0.0366426	-0.0342152	-0.0326028	-0.0273278	-0.0220404	-0.0209684	
0	0.00301296	0.00372023	0.00573138	0.00598214	0.00349448	-0.000427855	-0.00560457	-0.0135828	-0.0214448	-0.0275565	-0.03356	-0.0357218	-0.0379235	-0.0367011	-0.031342	-0.029226	-0.03045	-0.0347118	-0.0433482	
0	0.00151314	0.000982192	0.000579982	-0.00296225	-0.00845855	-0.012995	-0.0189996	-0.0255841	-0.0276285	-0.0299971	-0.0335657	-0.0299705	-0.0289238	-0.0286286	-0.029136	-0.0382547	-0.0472565	-0.0589229	-0.0732465	
0	-0.00823827	-0.0172818	-0.0233501	-0.02945	-0.033424	-0.0353231	-0.03781	-0.0361321	-0.0352711	-0.0341901	-0.0307817	-0.0295883	-0.0338692	-0.0421481	-0.0507898	-0.0642518	-0.0792381	-0.0910836	-0.103924	
