0.770063	0.769794	0.802688	0.873104	0.969535	1.07944	1.18091	1.255	1.29907	1.31097	1.28054	1.20408	1.08448	0.941097	0.784733	0.61474	0.435231	0.254785	0.081114	-0.0666377	
0.94634	0.962214	1.00455	1.07525	1.16715	1.26327	1.34633	1.4048	1.4359	1.43455	1.38431	1.27971	1.13697	0.982738	0.82474	0.657153	0.479315	0.298585	0.123934	-0.0313404	
1.09969	1.11549	1.15576	1.22265	1.30467	1.38113	1.43927	1.4754	1.49127	1.47825	1.41601	1.30404	1.15729	1.0048	0.852692	0.690371	0.516295	0.34275	0.171242	0.0110348	
1.19865	1.20062	1.23397	1.29271	1.3588	1.40987	1.44089	1.45668	1.46146	1.44224	1.38157	1.27487	1.14024	1.0024	0.861658	0.708768	0.545644	0.378115	0.209301	0.0505396	
1.23053	1.21349	1.23097	1.26762	1.30581	1.33018	1.33944	1.33962	1.33413	1.31248	1.25814	1.17159	1.06362	0.951806	0.834011	0.699933	0.549528	0.392824	0.235	0.0796519	
1.19302	1.15313	1.14312	1.14577	1.15332	1.15376	1.14371	1.12445	1.10835	1.08332	1.04594	0.992758	0.924776	0.849831	0.764234	0.65731	0.53041	0.391929	0.249485	0.109482	
1.08351	1.01512	0.971376	0.940492	0.919652	0.899311	0.868883	0.836527	0.813214	0.795672	0.783448	0.765812	0.735947	0.700954	0.65626	0.587186	0.49546	0.385401	0.267488	0.138063	
0.913256	0.815557	0.741563	0.681105	0.634066	0.59097	0.549971	0.510562	0.490979	0.48857	0.501644	0.516315	0.526143	0.536074	0.536936	0.510475	0.45209	0.368233	0.271007	0.157234	
0.695303	0.571603	0.471993	0.387489	0.317224	0.265286	0.219881	0.182054	0.171551	0.185075	0.219819	0.2622	0.311988	0.369193	0.417435	0.430734	0.408662	0.354227	0.28283	0.186643	
0.439548	0.288908	0.169486	0.0736485	0.00282446	-0.0453212	-0.0837072	-0.112603	-0.111775	-0.0867619	-0.046045	0.0117105	0.0906333	0.187236	0.28065	0.343968	0.366981	0.352965	0.313128	0.234244	
0.177949	0.00136567	-0.129957	-0.222565	-0.284194	-0.319513	-0.342395	-0.348938	-0.3266	-0.296719	-0.258196	-0.198814	-0.107644	0.0164905	0.148671	0.251619	0.318054	0.346112	0.339256	0.28826	
-0.058747	-0.252222	-0.387376	-0.46986	-0.516619	-0.536856	-0.532986	-0.506377	-0.468423	-0.433082	-0.396777	-0.339131	-0.238531	-0.0958972	0.0541679	0.17883	0.270884	0.325097	0.346437	0.327325	
-0.252222	-0.453251	-0.584739	-0.654823	-0.690853	-0.694395	-0.664167	-0.615349	-0.561332	-0.513011	-0.4701	-0.403468	-0.292541	-0.146614	0.000360653	0.125671	0.223533	0.29518	0.343087	0.356722	
-0.387376	-0.584739	-0.709179	-0.774291	-0.801978	-0.793053	-0.747897	-0.682692	-0.609137	-0.542263	-0.483109	-0.405594	-0.293296	-0.159984	-0.0285701	0.087226	0.181554	0.262841	0.331036	0.372845	
-0.46986	-0.654823	-0.774291	-0.833731	-0.853475	-0.834861	-0.778934	-0.696204	-0.605789	-0.525984	-0.453864	-0.367312	-0.26581	-0.153035	-0.0401449	0.0579377	0.146466	0.237682	0.321785	0.383538	
-0.516619	-0.690853	-0.801978	-0.853475	-0.858174	-0.82534	-0.749592	-0.652716	-0.555302	-0.468474	-0.387924	-0.308594	-0.228395	-0.136926	-0.0491496	0.0290425	0.113914	0.212854	0.306535	0.387406	
-0.536856	-0.694395	-0.793053	-0.834861	-0.82534	-0.769912	-0.676667	-0.574445	-0.475059	-0.382221	-0.299988	-0.236618	-0.179078	-0.120154	-0.0619011	-0.00244458	0.0763288	0.174822	0.276651	0.370737	
-0.532986	-0.664167	-0.747897	-0.778934	-0.749592	-0.676667	-0.581803	-0.482108	-0.381586	-0.287683	-0.217086	-0.168702	-0.129305	-0.097045	-0.0681724	-0.0268631	0.0355609	0.127138	0.237478	0.342982	
-0.506377	-0.615349	-0.682692	-0.696204	-0.652716	-0.574445	-0.482108	-0.387106	-0.286748	-0.207112	-0.145779	-0.108275	-0.0890452	-0.0805234	-0.0672658	-0.0451022	0.00032931	0.0870324	0.204568	0.321059	
-0.468423	-0.561332	-0.609137	-0.605789	-0.555302	-0.475059	-0.381586	-0.286748	-0.200579	-0.137168	-0.0881475	-0.0602783	-0.0539596	-0.0569522	-0.0583117	-0.0546838	-0.016112	0.0634962	0.175876	0.293285	
-0.433082	-0.513011	-0.542263	-0.525984	-0.468474	-0.382221	-0.287683	-0.207112	-0.137168	-0.0818667	-0.0433885	-0.0228752	-0.019554	-0.0242176	-0.0341067	-0.043082	-0.0200987	0.0460806	0.145716	0.257467	
-0.396777	-0.4701	-0.483109	-0.453864	-0.387924	-0.299988	-0.217086	-0.145779	-0.0881475	-0.0433885	-0.0117368	0.00747235	0.0170066	0.00827853	-0.0101008	-0.0212463	-0.0108662	0.0345753	0.118781	0.209706	
