0.627209	0.59234	0.57201	0.57252	0.580939	0.581945	0.5619	0.504773	0.399389	0.242386	0.0451622	-0.169302	-0.372138	-0.533091	-0.629776	-0.653079	-0.610379	-0.517347	-0.388687	-0.250096	
0.765934	0.710864	0.651596	0.609754	0.58573	0.568722	0.537694	0.46986	0.358388	0.204508	0.0178391	-0.181983	-0.373628	-0.527002	-0.627691	-0.659252	-0.622371	-0.53013	-0.401691	-0.26266	
0.819774	0.756227	0.683778	0.628076	0.597578	0.578838	0.548055	0.48102	0.373597	0.227016	0.0521998	-0.13373	-0.308921	-0.457361	-0.562684	-0.606684	-0.587118	-0.517083	-0.409453	-0.288186	
0.782938	0.728074	0.670038	0.63217	0.619387	0.616984	0.600136	0.545846	0.452249	0.319165	0.152959	-0.0262866	-0.195566	-0.337466	-0.447504	-0.509739	-0.519506	-0.488816	-0.424458	-0.334201	
0.680119	0.638468	0.612018	0.611301	0.635132	0.664997	0.67842	0.652089	0.579473	0.457501	0.29803	0.122518	-0.0429137	-0.189529	-0.310128	-0.392117	-0.436927	-0.453163	-0.432803	-0.379346	
0.535586	0.509702	0.520234	0.566178	0.636019	0.705545	0.752374	0.753689	0.704423	0.60207	0.453411	0.281221	0.114086	-0.0368948	-0.171765	-0.28062	-0.357485	-0.40698	-0.42177	-0.400293	
0.362671	0.356703	0.409413	0.503622	0.617307	0.7244	0.803657	0.832394	0.804258	0.719255	0.58622	0.42083	0.251809	0.0907433	-0.0579755	-0.184384	-0.28187	-0.351812	-0.386791	-0.39258	
0.17506	0.187777	0.275253	0.411265	0.569535	0.719084	0.832994	0.88593	0.87537	0.805583	0.679198	0.515403	0.347533	0.186089	0.0303193	-0.109038	-0.217995	-0.297391	-0.347745	-0.370832	
0.0155215	0.0330031	0.136028	0.298529	0.496267	0.691607	0.842734	0.91898	0.921413	0.859354	0.740469	0.58031	0.410777	0.245791	0.0859988	-0.058155	-0.168636	-0.24914	-0.305021	-0.333636	
-0.098726	-0.0857301	0.0153444	0.190384	0.417459	0.647042	0.826466	0.924424	0.939664	0.884912	0.764931	0.599873	0.426258	0.260353	0.105248	-0.0248663	-0.11952	-0.190142	-0.244507	-0.272892	
-0.166774	-0.16076	-0.0697565	0.10326	0.339368	0.586061	0.785399	0.898655	0.922678	0.869236	0.745619	0.573455	0.392502	0.228834	0.0897945	-0.0159647	-0.0828537	-0.131878	-0.176023	-0.198657	
-0.205405	-0.204307	-0.122165	0.045882	0.278521	0.525457	0.726041	0.839068	0.857101	0.796659	0.667294	0.493925	0.315934	0.161625	0.0389247	-0.0432788	-0.0895921	-0.117573	-0.13699	-0.13934	
-0.230498	-0.225924	-0.138996	0.0266837	0.247534	0.476429	0.653381	0.740949	0.740708	0.669715	0.539628	0.376214	0.211106	0.0710709	-0.0341214	-0.100352	-0.12684	-0.129532	-0.125332	-0.109718	
-0.24601	-0.227545	-0.133242	0.0252463	0.222673	0.416001	0.555262	0.61419	0.592651	0.508647	0.379439	0.226472	0.0759258	-0.0404754	-0.12178	-0.166016	-0.170677	-0.144739	-0.110193	-0.0737241	
-0.229848	-0.200135	-0.109312	0.0311734	0.194362	0.344375	0.446459	0.478913	0.438784	0.344489	0.215005	0.0711044	-0.0578588	-0.149168	-0.204219	-0.219724	-0.192883	-0.138448	-0.0802171	-0.0271387	
-0.181005	-0.145511	-0.0611319	0.0600156	0.187587	0.297955	0.367896	0.37384	0.317401	0.217621	0.0879579	-0.0475503	-0.160098	-0.22706	-0.25622	-0.243453	-0.189735	-0.110046	-0.0324535	0.0332694	
-0.11718	-0.0709363	0.0154847	0.122804	0.225147	0.30695	0.3464	0.328164	0.261865	0.153037	0.0185901	-0.113635	-0.214452	-0.268062	-0.273535	-0.232061	-0.155862	-0.0669266	0.0169985	0.095031	
-0.0257525	0.0453118	0.13691	0.235577	0.324104	0.38214	0.391606	0.351751	0.270444	0.151818	0.0121664	-0.116507	-0.212915	-0.257048	-0.249087	-0.196932	-0.113738	-0.0209521	0.0692905	0.163816	
0.110117	0.207792	0.308475	0.409305	0.493805	0.531263	0.515529	0.453614	0.353671	0.219755	0.07938	-0.0528231	-0.153454	-0.201311	-0.195494	-0.142556	-0.0579612	0.0359768	0.13834	0.252801	
0.270848	0.397996	0.518143	0.635882	0.722709	0.74902	0.716038	0.631787	0.507031	0.363662	0.213266	0.065825	-0.0477931	-0.113854	-0.124876	-0.0785778	0.00219563	0.097016	0.213287	0.336607	
0.442274	0.601899	0.75721	0.897748	0.994372	1.0233	0.981899	0.873722	0.731113	0.56824	0.394305	0.225376	0.0855032	-0.00948359	-0.0457541	-0.0220034	0.0445554	0.140112	0.260117	0.386858	
0.601899	0.808394	1.00543	1.17494	1.29578	1.33632	1.28555	1.16062	0.992394	0.798307	0.592346	0.394455	0.224701	0.0995004	0.0375997	0.0345462	0.0813584	0.16484	0.275216	0.398186	
0.75721	1.00543	1.24011	1.44381	1.59039	1.64281	1.59358	1.46037	1.26643	1.0375	0.794832	0.562319	0.360586	0.210352	0.121636	0.0902668	0.119743	0.188207	0.274043	0.382856	
0.897748	1.17494	1.44381	1.67665	1.84198	1.90928	1.87189	1.73877	1.52362	1.26255	0.985143	0.713215	0.486369	0.319383	0.206576	0.152514	0.154892	0.192599	0.255664	0.345649	
0.994372	1.29578	1.59039	1.84198	2.02286	2.11188	2.09464	1.9624	1.73599	1.4516	1.14186	0.843759	0.600909	0.41527	0.277828	0.199988	0.174151	0.177868	0.21077	0.277861	
1.0233	1.33632	1.64281	1.90928	2.11188	2.22601	2.22776	2.10571	1.87858	1.58232	1.25238	0.941693	0.68022	0.475968	0.317739	0.2112	0.151966	0.130114	0.141163	0.185407	
0.981899	1.28555	1.59358	1.87189	2.09464	2.22776	2.24808	2.14466	1.93354	1.64566	1.31856	1.00238	0.724076	0.497387	0.321642	0.191035	0.102446	0.0575016	0.0443472	0.0688833	
0.873722	1.16062	1.46037	1.73877	1.9624	2.10571	2.14466	2.07247	1.89056	1.63205	1.33091	1.01926	0.733609	0.494899	0.303972	0.147869	0.0351699	-0.0285387	-0.0586084	-0.0597421	
0.731113	0.992394	1.26643	1.52362	1.73599	1.87858	1.93354	1.89056	1.75732	1.54569	1.28476	0.991184	0.708982	0.470494	0.2677	0.0963128	-0.0354177	-0.119648	-0.165415	-0.182607	
0.56824	0.798307	1.0375	1.26255	1.4516	1.58232	1.64566	1.63205	1.54569	1.389	1.17984	0.920042	0.659157	0.430592	0.227832	0.051396	-0.0885059	-0.188989	-0.250913	-0.290283	
0.394305	0.592346	0.794832	0.985143	1.14186	1.25238	1.31856	1.33091	1.28476	1.17984	1.01476	0.807233	0.587327	0.386114	0.202644	0.0348787	-0.10717	-0.213403	-0.292812	-0.360707	
