-0.807507	-0.66837	-0.513746	-0.369593	-0.252594	-0.168007	-0.11267	-0.0793232	-0.061859	-0.0532571	-0.0504523	-0.0511227	-0.0521177	-0.0550132	-0.0556972	-0.0567203	-0.0559048	-0.0538842	-0.0542924	-0.0538038	
-0.730715	-0.579933	-0.429736	-0.300291	-0.202588	-0.136023	-0.0950334	-0.0723449	-0.0612258	-0.0562728	-0.0553639	-0.0547473	-0.0551319	-0.0547565	-0.0536755	-0.0536727	-0.0527005	-0.0545675	-0.0573636	-0.0607689	
-0.646969	-0.494613	-0.355433	-0.244383	-0.16542	-0.114377	-0.0844796	-0.0684778	-0.0603083	-0.0567464	-0.0548376	-0.0536338	-0.0532753	-0.0524289	-0.0532802	-0.0544463	-0.0567268	-0.0607999	-0.063828	-0.0672437	
-0.55973	-0.413434	-0.289967	-0.197876	-0.13555	-0.0970673	-0.0751491	-0.0632672	-0.0571859	-0.0542071	-0.0525244	-0.0523844	-0.0527452	-0.0542958	-0.05709	-0.0598839	-0.063775	-0.0666081	-0.0680537	-0.0687343	
-0.470595	-0.336453	-0.231222	-0.156985	-0.109054	-0.0806465	-0.064901	-0.0568226	-0.0533364	-0.0522956	-0.0531216	-0.0551934	-0.0578931	-0.0614726	-0.0644677	-0.0669211	-0.0683052	-0.0675915	-0.0663899	-0.0650263	
-0.379616	-0.263114	-0.177865	-0.121271	-0.0871335	-0.0685039	-0.0595964	-0.0565566	-0.056744	-0.0586404	-0.0614411	-0.0640752	-0.0663228	-0.0674915	-0.0671918	-0.0660977	-0.0640928	-0.0626813	-0.0633575	-0.0664499	
-0.300721	-0.206208	-0.141857	-0.102248	-0.080414	-0.0698683	-0.0658661	-0.0651935	-0.0657692	-0.0665364	-0.0666966	-0.0659918	-0.0646045	-0.062632	-0.0611018	-0.060729	-0.0622342	-0.0665745	-0.0730754	-0.0806727	
-0.24414	-0.170506	-0.123139	-0.0952723	-0.0801167	-0.0723207	-0.0683056	-0.0658563	-0.0639035	-0.0620557	-0.0602997	-0.0591175	-0.0589041	-0.0602198	-0.0635146	-0.0685441	-0.0750074	-0.0817424	-0.0870805	-0.0899317	
-0.193732	-0.137147	-0.101983	-0.081497	-0.0700368	-0.0637243	-0.0602157	-0.0583255	-0.0576431	-0.0580793	-0.0597764	-0.0628252	-0.0670953	-0.0723621	-0.0779228	-0.082947	-0.0865982	-0.0879721	-0.0869923	-0.0843479	
-0.145629	-0.104941	-0.0811405	-0.0683209	-0.0621569	-0.0599056	-0.0599964	-0.0616373	-0.0644017	-0.0679979	-0.0721564	-0.0764602	-0.0804606	-0.0836379	-0.0854792	-0.0857876	-0.0845985	-0.082475	-0.0805826	-0.0802359	
-0.116158	-0.0898045	-0.0759816	-0.0698697	-0.06822	-0.0690349	-0.0711626	-0.0739323	-0.076888	-0.0796861	-0.0820052	-0.083563	-0.0841858	-0.0838023	-0.0826056	-0.0810543	-0.0798462	-0.0799688	-0.0823686	-0.0877207	
-0.106078	-0.0898249	-0.0821183	-0.0792909	-0.0790175	-0.0799218	-0.0812202	-0.0824477	-0.0833161	-0.0836482	-0.0833518	-0.0824676	-0.0811777	-0.0798474	-0.079052	-0.0794836	-0.0818976	-0.0869082	-0.0947102	-0.104943	
-0.105886	-0.0954639	-0.0904118	-0.0881396	-0.0871028	-0.0864419	-0.0857052	-0.0846796	-0.0833156	-0.0816951	-0.0800397	-0.0787185	-0.0782285	-0.0791672	-0.0821209	-0.0875212	-0.0954783	-0.105569	-0.11676	-0.127461	
-0.10978	-0.101716	-0.0967558	-0.0932488	-0.0903194	-0.0875824	-0.0849531	-0.0825446	-0.0806131	-0.0795221	-0.0797084	-0.0816172	-0.085616	-0.0918784	-0.100248	-0.110144	-0.120513	-0.129912	-0.13676	-0.139707	
-0.114839	-0.107501	-0.1021	-0.097789	-0.0942585	-0.0915179	-0.0897543	-0.0892404	-0.0902617	-0.0930486	-0.097701	-0.104109	-0.111887	-0.120337	-0.12847	-0.135121	-0.139144	-0.139708	-0.136614	-0.130564	
-0.136217	-0.130448	-0.126224	-0.123192	-0.121293	-0.120598	-0.121194	-0.123105	-0.126233	-0.130315	-0.134904	-0.139373	-0.142974	-0.144938	-0.144626	-0.141712	-0.136365	-0.129384	-0.122231	-0.116931	
-0.199596	-0.194721	-0.190768	-0.187509	-0.184834	-0.182647	-0.180797	-0.179056	-0.177112	-0.174591	-0.171104	-0.166324	-0.160069	-0.152407	-0.143737	-0.134842	-0.126884	-0.121337	-0.119857	-0.124114	
-0.305907	-0.297812	-0.289499	-0.280783	-0.271543	-0.261677	-0.251085	-0.239687	-0.227439	-0.214377	-0.200661	-0.18661	-0.172742	-0.159787	-0.148675	-0.14051	-0.136507	-0.137921	-0.145968	-0.161725	
-0.435685	-0.421298	-0.405646	-0.388678	-0.370421	-0.350966	-0.330475	-0.309194	-0.287469	-0.265764	-0.244675	-0.224932	-0.207402	-0.193068	-0.183012	-0.178372	-0.180286	-0.189808	-0.207781	-0.234658	
-0.57793	-0.558296	-0.536738	-0.513336	-0.488261	-0.461781	-0.434274	-0.406231	-0.378277	-0.351171	-0.325812	-0.303224	-0.284543	-0.270967	-0.263699	-0.263843	-0.272271	-0.289448	-0.315239	-0.348713	
-0.724511	-0.703576	-0.680452	-0.65528	-0.628313	-0.599926	-0.570632	-0.541094	-0.512127	-0.484694	-0.459878	-0.438843	-0.422761	-0.41271	-0.409554	-0.413784	-0.425371	-0.443629	-0.467132	-0.49372	
-0.856614	-0.840668	-0.822948	-0.803601	-0.78288	-0.761153	-0.738909	-0.716755	-0.695401	-0.675625	-0.658226	-0.643947	-0.633394	-0.626928	-0.624576	-0.625946	-0.630183	-0.635979	-0.641643	-0.645228	
-0.957759	-0.954562	-0.950759	-0.94637	-0.941453	-0.936103	-0.93044	-0.924596	-0.91869	-0.912801	-0.906929	-0.900963	-0.894647	-0.88756	-0.879114	-0.868571	-0.85508	-0.837726	-0.815575	-0.787698	
-1.02065	-1.03495	-1.05003	-1.06563	-1.08143	-1.09703	-1.11198	-1.1257	-1.13756	-1.14681	-1.15264	-1.15418	-1.15053	-1.14082	-1.12423	-1.10004	-1.06765	-1.02657	-0.976367	-0.916645	
-1.03453	-1.06441	-1.09617	-1.12929	-1.16314	-1.19695	-1.22982	-1.26069	-1.28841	-1.31169	-1.32918	-1.33949	-1.34124	-1.33307	-1.31376	-1.28219	-1.23739	-1.17859	-1.10522	-1.01698	
-0.987613	-1.0265	-1.06802	-1.11156	-1.15641	-1.2017	-1.24639	-1.28928	-1.32899	-1.36398	-1.39254	-1.41283	-1.42291	-1.42079	-1.40452	-1.37221	-1.32226	-1.25341	-1.16496	-1.05696	
-0.883642	-0.92468	-0.968615	-1.0149	-1.06285	-1.11164	-1.16026	-1.20752	-1.252	-1.2921	-1.32596	-1.35155	-1.36665	-1.36898	-1.35625	-1.32633	-1.27744	-1.20832	-1.11845	-1.00822	
-0.7355	-0.773002	-0.812991	-0.854927	-0.898148	-0.941865	-0.985142	-1.02689	-1.06585	-1.10061	-1.12963	-1.1512	-1.16357	-1.16496	-1.15364	-1.12805	-1.08687	-1.02916	-0.95447	-0.862871	
-0.542198	-0.571023	-0.601382	-0.632748	-0.66451	-0.695971	-0.726358	-0.754829	-0.780494	-0.80243	-0.819713	-0.831432	-0.836721	-0.834766	-0.824811	-0.806154	-0.778125	-0.74007	-0.691337	-0.631295	
-0.293136	-0.30885	-0.32517	-0.341744	-0.35818	-0.374049	-0.388903	-0.402291	-0.413778	-0.422966	-0.429514	-0.433152	-0.433678	-0.430944	-0.424826	-0.415172	-0.40174	-0.384143	-0.361806	-0.333973	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
