-0.705837	-0.611133	-0.531919	-0.4838	-0.470943	-0.494193	-0.560289	-0.665131	-0.773881	-0.866264	-0.933297	-0.962532	-0.96241	-0.943187	-0.919702	-0.909521	-0.91777	-0.917412	-0.887304	-0.838756	
-0.796713	-0.704062	-0.612012	-0.538049	-0.494193	-0.496794	-0.551608	-0.646975	-0.752357	-0.851222	-0.937632	-0.99755	-1.03241	-1.04675	-1.04296	-1.03004	-1.01985	-0.997952	-0.94636	-0.867001	
-0.89834	-0.817233	-0.71837	-0.621669	-0.560289	-0.551608	-0.590368	-0.674542	-0.779179	-0.886959	-0.987695	-1.07504	-1.14458	-1.1839	-1.19391	-1.17816	-1.14109	-1.0797	-0.993897	-0.881044	
-0.978432	-0.915666	-0.825838	-0.729882	-0.665131	-0.646975	-0.674542	-0.747855	-0.852371	-0.971327	-1.08849	-1.19853	-1.28992	-1.34929	-1.37139	-1.35025	-1.28792	-1.18554	-1.05243	-0.891417	
-1.01792	-0.977676	-0.913286	-0.83654	-0.773881	-0.752357	-0.779179	-0.852371	-0.957739	-1.08866	-1.22798	-1.35757	-1.46606	-1.54436	-1.57524	-1.54172	-1.45022	-1.30868	-1.12382	-0.902181	
-1.0038	-0.987133	-0.953739	-0.908586	-0.866264	-0.851222	-0.886959	-0.971327	-1.08866	-1.235	-1.38999	-1.53749	-1.66083	-1.74735	-1.77506	-1.72436	-1.60447	-1.42369	-1.18537	-0.907026	
-0.941783	-0.951233	-0.948245	-0.943148	-0.933297	-0.937632	-0.987695	-1.08849	-1.22798	-1.38999	-1.55574	-1.71496	-1.84589	-1.92901	-1.94147	-1.87117	-1.72502	-1.50574	-1.21935	-0.897915	
-0.838471	-0.879534	-0.912124	-0.940434	-0.962532	-0.99755	-1.07504	-1.19853	-1.35757	-1.53749	-1.71496	-1.87553	-1.99878	-2.06688	-2.05736	-1.95887	-1.7792	-1.52901	-1.21703	-0.870096	
-0.716769	-0.791919	-0.856243	-0.911117	-0.96241	-1.03241	-1.14458	-1.28992	-1.46606	-1.66083	-1.84589	-1.99878	-2.1004	-2.14266	-2.10566	-1.97544	-1.76223	-1.4917	-1.1733	-0.820496	
-0.607241	-0.703624	-0.786881	-0.863133	-0.943187	-1.04675	-1.1839	-1.34929	-1.54436	-1.74735	-1.92901	-2.06688	-2.14266	-2.1482	-2.07394	-1.91545	-1.68013	-1.39761	-1.08585	-0.74953	
-0.528257	-0.636099	-0.729826	-0.819215	-0.919702	-1.04296	-1.19391	-1.37139	-1.57524	-1.77506	-1.94147	-2.05736	-2.10566	-2.07394	-1.96404	-1.7854	-1.54372	-1.2691	-0.980863	-0.676369	
-0.492315	-0.60317	-0.704527	-0.805921	-0.909521	-1.03004	-1.17816	-1.35025	-1.54172	-1.72436	-1.87117	-1.95887	-1.97544	-1.91545	-1.7854	-1.59955	-1.37346	-1.13199	-0.87893	-0.61212	
-0.49063	-0.595997	-0.702736	-0.815344	-0.91777	-1.01985	-1.14109	-1.28792	-1.45022	-1.60447	-1.72502	-1.7792	-1.76223	-1.68013	-1.54372	-1.37346	-1.1874	-0.991836	-0.780476	-0.558867	
-0.508978	-0.616572	-0.719016	-0.822895	-0.917412	-0.997952	-1.0797	-1.18554	-1.30868	-1.42369	-1.50574	-1.52901	-1.4917	-1.39761	-1.2691	-1.13199	-0.991836	-0.843005	-0.684681	-0.526123	
-0.544421	-0.661723	-0.752941	-0.822602	-0.887304	-0.94636	-0.993897	-1.05243	-1.12382	-1.18537	-1.21935	-1.21703	-1.1733	-1.08585	-0.980863	-0.87893	-0.780476	-0.684681	-0.603957	-0.527502	
-0.603893	-0.71168	-0.782223	-0.813876	-0.838756	-0.867001	-0.881044	-0.891417	-0.902181	-0.907026	-0.897915	-0.870096	-0.820496	-0.74953	-0.676369	-0.61212	-0.558867	-0.526123	-0.527502	-0.532903	
-0.682201	-0.756051	-0.790663	-0.794606	-0.78848	-0.773566	-0.743691	-0.706178	-0.663325	-0.62602	-0.585688	-0.532197	-0.467463	-0.404412	-0.359618	-0.334418	-0.334841	-0.363717	-0.424553	-0.505725	
-0.75674	-0.802279	-0.804772	-0.785799	-0.751112	-0.689863	-0.612169	-0.529717	-0.445045	-0.370069	-0.298561	-0.219121	-0.135507	-0.074028	-0.0450497	-0.0540488	-0.109453	-0.193756	-0.307572	-0.458773	
-0.803321	-0.835377	-0.825207	-0.787435	-0.723676	-0.625925	-0.511438	-0.393795	-0.270795	-0.151701	-0.0415576	0.0614377	0.151339	0.209356	0.230614	0.198192	0.104758	-0.0279288	-0.194615	-0.399322	
-0.80858	-0.831314	-0.818608	-0.772943	-0.694627	-0.579922	-0.444883	-0.294532	-0.132201	0.0291257	0.175887	0.291016	0.374942	0.421941	0.427148	0.37922	0.27078	0.114272	-0.0829303	-0.31906	
-0.764159	-0.78899	-0.782776	-0.743585	-0.667993	-0.558442	-0.413492	-0.227401	-0.0253132	0.172855	0.342744	0.464982	0.541187	0.568907	0.549112	0.484674	0.378854	0.223884	0.0190132	-0.226289	
-0.675535	-0.720329	-0.738518	-0.718159	-0.654125	-0.55674	-0.408753	-0.198447	0.0389802	0.266818	0.453345	0.585367	0.65474	0.665841	0.626577	0.55244	0.454655	0.302084	0.0990599	-0.136445	
-0.566189	-0.642764	-0.689806	-0.693565	-0.644005	-0.549894	-0.403233	-0.187992	0.0630649	0.305448	0.503998	0.639322	0.705285	0.709265	0.668721	0.600152	0.503775	0.354787	0.164422	-0.0497208	
-0.442545	-0.558175	-0.631535	-0.661523	-0.629451	-0.539025	-0.391678	-0.187563	0.0506641	0.287828	0.485102	0.622013	0.692903	0.707931	0.684426	0.62722	0.529422	0.391707	0.224626	0.037871	
-0.310205	-0.460392	-0.565837	-0.622652	-0.614911	-0.536157	-0.390096	-0.205412	0.00944552	0.225968	0.414348	0.555536	0.637237	0.67799	0.675606	0.630422	0.538907	0.417306	0.281635	0.129137	
-0.187952	-0.358315	-0.491986	-0.573735	-0.594751	-0.536434	-0.40709	-0.239836	-0.0475147	0.152175	0.334165	0.474128	0.563666	0.618153	0.631746	0.599995	0.527136	0.433553	0.333085	0.219355	
-0.0846655	-0.265896	-0.418168	-0.519689	-0.56514	-0.537164	-0.435957	-0.283937	-0.103197	0.0933493	0.273125	0.406767	0.492002	0.537675	0.553847	0.533314	0.487662	0.431852	0.363309	0.288101	
-0.00483517	-0.190549	-0.358459	-0.472776	-0.532399	-0.52672	-0.448938	-0.313174	-0.136827	0.0514966	0.225453	0.349945	0.425154	0.457493	0.462166	0.449544	0.426288	0.400989	0.361667	0.32355	
0.0376638	-0.154844	-0.331999	-0.454457	-0.512607	-0.503805	-0.433012	-0.307169	-0.145339	0.021988	0.177472	0.296261	0.373162	0.402606	0.397376	0.380161	0.357587	0.337909	0.319412	0.311767	
0.0327597	-0.175402	-0.35105	-0.46919	-0.507484	-0.476204	-0.394949	-0.272185	-0.133158	0.00909518	0.13824	0.255285	0.34124	0.374063	0.36431	0.328984	0.287916	0.253382	0.240167	0.249537	
0.00187949	-0.21469	-0.383227	-0.482447	-0.49802	-0.443551	-0.350191	-0.23349	-0.110647	0.00951321	0.121139	0.230665	0.3152	0.346555	0.328358	0.277858	0.218157	0.169385	0.15348	0.166857	
-0.0215295	-0.230537	-0.387627	-0.469799	-0.474489	-0.41184	-0.314025	-0.202871	-0.0848273	0.0268106	0.132303	0.227906	0.291409	0.306737	0.271263	0.207525	0.139966	0.087901	0.0754751	0.0929437	
-0.0242457	-0.213582	-0.353943	-0.429235	-0.43111	-0.374642	-0.276272	-0.164953	-0.0497187	0.0615233	0.158548	0.234673	0.26576	0.253245	0.197166	0.118075	0.0515474	0.0106176	0.0115513	0.04304	
-0.0122644	-0.168978	-0.293892	-0.366942	-0.371728	-0.323556	-0.231295	-0.122777	-0.0175764	0.083659	0.168672	0.222138	0.232581	0.20086	0.133619	0.048827	-0.0172049	-0.0417788	-0.0302585	0.0141116	
-0.00072511	-0.115306	-0.218709	-0.280365	-0.290375	-0.250298	-0.176019	-0.0855857	-0.00170866	0.0733462	0.141729	0.175918	0.180939	0.151751	0.0910194	0.0189618	-0.0401737	-0.0562073	-0.0423109	-2.06645e-05	
0.00243665	-0.060913	-0.120797	-0.154685	-0.163054	-0.138828	-0.0962122	-0.0444458	0.00296134	0.0409131	0.0792451	0.0965437	0.0983794	0.0840171	0.0479003	0.00684606	-0.0267185	-0.036547	-0.0256406	-0.0005038	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
