0.678294	0.690201	0.67762	0.666838	0.662379	0.647843	0.628924	0.613328	0.607039	0.614514	0.634673	0.695914	0.778766	0.85562	0.925996	0.962811	0.948735	0.880174	0.748686	0.575059	
0.669544	0.696	0.696834	0.690776	0.691414	0.691714	0.688253	0.685733	0.693192	0.7029	0.725578	0.775063	0.836265	0.89123	0.935341	0.948735	0.904882	0.805331	0.655356	0.474677	
0.62816	0.661187	0.668719	0.663998	0.668652	0.68436	0.69572	0.708154	0.723795	0.733634	0.75858	0.789373	0.829599	0.877083	0.896852	0.880174	0.805331	0.675307	0.517881	0.343378	
0.560308	0.595732	0.607892	0.603475	0.603319	0.621772	0.637653	0.661623	0.685723	0.700122	0.720715	0.734781	0.760607	0.794053	0.791766	0.748686	0.655356	0.517881	0.367855	0.206242	
0.474059	0.505115	0.517796	0.507759	0.498567	0.511971	0.533124	0.562205	0.587134	0.598954	0.609944	0.616044	0.63593	0.654786	0.636929	0.575059	0.474677	0.343378	0.206242	0.0698665	
0.389114	0.407191	0.410993	0.396667	0.376049	0.377041	0.400737	0.425527	0.440821	0.446312	0.44798	0.452174	0.463005	0.467081	0.438695	0.371644	0.27286	0.154529	0.0382913	-0.0649976	
0.304173	0.319281	0.310626	0.285581	0.253751	0.239331	0.25263	0.266159	0.269326	0.269453	0.264748	0.262958	0.260405	0.244686	0.207264	0.141435	0.0511782	-0.0468502	-0.130376	-0.185617	
0.213816	0.222485	0.20582	0.174412	0.138206	0.112144	0.110906	0.108654	0.100209	0.0935775	0.0832681	0.0681539	0.0476575	0.0168555	-0.0271769	-0.0964431	-0.181253	-0.255369	-0.306364	-0.315931	
0.116344	0.118096	0.0990295	0.0689133	0.034572	0.0086025	-0.00969474	-0.031218	-0.0457469	-0.0614913	-0.0875408	-0.119763	-0.153154	-0.198886	-0.257357	-0.331859	-0.413539	-0.469331	-0.485847	-0.456892	
-0.00982645	5.91661e-06	-0.00883947	-0.0272131	-0.050385	-0.0758652	-0.109877	-0.134098	-0.15305	-0.177999	-0.215512	-0.266141	-0.320087	-0.384914	-0.468531	-0.559555	-0.629943	-0.672533	-0.662456	-0.602479	
-0.152554	-0.132562	-0.120043	-0.117439	-0.122309	-0.141173	-0.174195	-0.193501	-0.214719	-0.247628	-0.294556	-0.360538	-0.439969	-0.531694	-0.645564	-0.751932	-0.821702	-0.854699	-0.827641	-0.747101	
-0.312591	-0.277332	-0.233837	-0.200661	-0.183389	-0.179492	-0.191888	-0.210585	-0.232902	-0.271129	-0.332997	-0.409396	-0.50923	-0.636759	-0.774936	-0.892646	-0.978673	-1.00961	-0.971522	-0.883264	
-0.476033	-0.419567	-0.343449	-0.269776	-0.222244	-0.197321	-0.184591	-0.193208	-0.216774	-0.256632	-0.320273	-0.412796	-0.545336	-0.704865	-0.863658	-1.00174	-1.09804	-1.12709	-1.0887	-1.00052	
-0.628725	-0.545087	-0.443001	-0.338945	-0.254827	-0.201445	-0.16776	-0.157494	-0.177275	-0.218599	-0.280961	-0.393945	-0.555286	-0.737228	-0.91945	-1.07946	-1.18157	-1.21393	-1.17757	-1.08096	
-0.771759	-0.665835	-0.539531	-0.403959	-0.285072	-0.202588	-0.149351	-0.123248	-0.132769	-0.169827	-0.243176	-0.369235	-0.548526	-0.752636	-0.951426	-1.124	-1.2324	-1.26482	-1.22793	-1.13473	
-0.888415	-0.77472	-0.633419	-0.469969	-0.321203	-0.216201	-0.14163	-0.100582	-0.0995277	-0.13647	-0.221664	-0.356164	-0.542899	-0.758606	-0.967877	-1.14289	-1.25227	-1.27863	-1.24138	-1.15395	
-0.991499	-0.870182	-0.713668	-0.53808	-0.373571	-0.246615	-0.155468	-0.0980309	-0.0817898	-0.117128	-0.20657	-0.344074	-0.531937	-0.755349	-0.969647	-1.13778	-1.23813	-1.25561	-1.21241	-1.12403	
-1.07305	-0.94504	-0.783614	-0.604309	-0.432528	-0.291308	-0.182722	-0.111563	-0.0849394	-0.114025	-0.200045	-0.333897	-0.520095	-0.740208	-0.945327	-1.10022	-1.18422	-1.18851	-1.13733	-1.04783	
-1.1209	-0.989795	-0.83604	-0.663608	-0.488504	-0.333172	-0.205439	-0.126491	-0.100691	-0.12504	-0.203403	-0.331213	-0.503171	-0.701037	-0.88439	-1.02221	-1.08994	-1.08381	-1.0276	-0.930356	
-1.12585	-0.997451	-0.845663	-0.687334	-0.524758	-0.362	-0.228655	-0.148145	-0.114079	-0.122276	-0.188004	-0.305657	-0.463183	-0.641636	-0.801288	-0.91484	-0.96302	-0.94284	-0.87496	-0.778863	
-1.06812	-0.952257	-0.815139	-0.676981	-0.527112	-0.368071	-0.237927	-0.154918	-0.11465	-0.11641	-0.165004	-0.269	-0.405936	-0.550557	-0.687516	-0.778092	-0.806508	-0.779296	-0.704536	-0.612038	
-0.94875	-0.85529	-0.738176	-0.620146	-0.485518	-0.338014	-0.221831	-0.142748	-0.102021	-0.105068	-0.143938	-0.227517	-0.333933	-0.444473	-0.552112	-0.619388	-0.63387	-0.606828	-0.5365	-0.452597	
-0.770688	-0.700273	-0.607153	-0.509152	-0.401409	-0.284372	-0.191937	-0.122945	-0.0794684	-0.0770743	-0.108166	-0.167105	-0.246108	-0.335604	-0.415826	-0.459488	-0.463133	-0.434392	-0.373093	-0.307568	
-0.543489	-0.493168	-0.434935	-0.364622	-0.28485	-0.20727	-0.14098	-0.0847356	-0.0504589	-0.0508539	-0.0704904	-0.108006	-0.158687	-0.217428	-0.273962	-0.301283	-0.298766	-0.277873	-0.23432	-0.184884	
-0.280248	-0.257672	-0.227369	-0.189715	-0.146998	-0.10569	-0.0729459	-0.0433107	-0.0256873	-0.0276521	-0.0397945	-0.0565531	-0.0796174	-0.10917	-0.135066	-0.146169	-0.1439	-0.134357	-0.112064	-0.0863578	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
