-0.443405	-0.623816	-0.738709	-0.774535	-0.723191	-0.611549	-0.474162	-0.337796	-0.227072	-0.155185	-0.127017	-0.137147	-0.18662	-0.270327	-0.377589	-0.507472	-0.634539	-0.722103	-0.748018	-0.687413	
-0.436801	-0.61902	-0.732584	-0.767504	-0.717534	-0.610255	-0.477587	-0.344632	-0.238853	-0.169298	-0.136209	-0.138773	-0.18304	-0.265502	-0.376439	-0.51443	-0.648471	-0.733742	-0.74592	-0.666575	
-0.418738	-0.600328	-0.717913	-0.759777	-0.718159	-0.616303	-0.489137	-0.359403	-0.249147	-0.172065	-0.133239	-0.131305	-0.175398	-0.266099	-0.387953	-0.530373	-0.659447	-0.731736	-0.728555	-0.640457	
-0.401941	-0.587072	-0.711128	-0.760618	-0.725487	-0.62862	-0.499999	-0.363413	-0.247064	-0.164206	-0.122513	-0.126545	-0.181551	-0.279474	-0.400802	-0.536259	-0.655488	-0.717977	-0.708888	-0.621368	
-0.393649	-0.585637	-0.714276	-0.766429	-0.731929	-0.629717	-0.495656	-0.355634	-0.236984	-0.158292	-0.125948	-0.135713	-0.190596	-0.285896	-0.402223	-0.530389	-0.643279	-0.702564	-0.693933	-0.610071	
-0.395378	-0.584813	-0.712459	-0.761848	-0.723223	-0.620435	-0.487418	-0.350793	-0.238625	-0.163732	-0.131429	-0.140785	-0.193604	-0.283631	-0.393538	-0.517082	-0.628719	-0.690063	-0.686462	-0.609639	
-0.389772	-0.577999	-0.701599	-0.750133	-0.715037	-0.615025	-0.485902	-0.352874	-0.241856	-0.168378	-0.136012	-0.140417	-0.186163	-0.271022	-0.378129	-0.501477	-0.617048	-0.686412	-0.692005	-0.620478	
-0.380301	-0.56591	-0.693032	-0.7444	-0.710266	-0.613656	-0.487881	-0.35731	-0.246876	-0.169109	-0.129958	-0.12885	-0.170302	-0.25236	-0.360718	-0.491092	-0.617796	-0.697284	-0.705841	-0.626426	
-0.373838	-0.562488	-0.688348	-0.741326	-0.712204	-0.61822	-0.492128	-0.35796	-0.241781	-0.158714	-0.114038	-0.107793	-0.148397	-0.235872	-0.354828	-0.497261	-0.6315	-0.70946	-0.706826	-0.609447	
-0.372958	-0.562821	-0.694812	-0.750075	-0.71721	-0.618265	-0.486579	-0.346719	-0.224113	-0.134928	-0.0889996	-0.087879	-0.138174	-0.237085	-0.36509	-0.509735	-0.637445	-0.702079	-0.682866	-0.569107	
-0.387549	-0.579072	-0.703788	-0.750755	-0.711317	-0.605332	-0.465724	-0.319245	-0.196074	-0.113089	-0.0763072	-0.0857451	-0.145884	-0.248487	-0.372371	-0.507033	-0.620392	-0.66944	-0.636724	-0.512062	
-0.400199	-0.582594	-0.701463	-0.740106	-0.68953	-0.575568	-0.434982	-0.295202	-0.18143	-0.108287	-0.0816423	-0.0965809	-0.154477	-0.248761	-0.360445	-0.4803	-0.578527	-0.615236	-0.573116	-0.441043	
-0.401629	-0.576874	-0.683544	-0.713049	-0.660798	-0.552524	-0.420072	-0.287943	-0.18329	-0.117209	-0.0898126	-0.0987376	-0.148061	-0.228698	-0.324105	-0.42959	-0.515084	-0.541218	-0.493424	-0.36317	
-0.389102	-0.558863	-0.667047	-0.700265	-0.651282	-0.5461	-0.417946	-0.291912	-0.188746	-0.118804	-0.0860182	-0.0853686	-0.119616	-0.183834	-0.264393	-0.355565	-0.428889	-0.451463	-0.411789	-0.299964	
-0.388445	-0.562335	-0.669841	-0.700732	-0.650382	-0.547495	-0.420632	-0.291121	-0.183861	-0.108172	-0.0627652	-0.0468114	-0.0669393	-0.114276	-0.177747	-0.259039	-0.332764	-0.367645	-0.351542	-0.270587	
-0.403062	-0.574906	-0.681373	-0.710073	-0.656477	-0.547734	-0.412933	-0.277592	-0.161506	-0.072361	-0.0136942	0.0170698	0.0151776	-0.0170767	-0.0761435	-0.162973	-0.250742	-0.310679	-0.327609	-0.280867	
-0.430455	-0.600709	-0.700568	-0.718661	-0.651815	-0.532624	-0.388587	-0.240475	-0.110818	-0.00843285	0.0669264	0.112213	0.115597	0.0820326	0.0152861	-0.0880974	-0.200459	-0.291047	-0.341143	-0.327897	
-0.463455	-0.623821	-0.710672	-0.712094	-0.629916	-0.495053	-0.332343	-0.168869	-0.0261003	0.0880617	0.167805	0.209794	0.207428	0.164011	0.0782143	-0.0491033	-0.186312	-0.306552	-0.391631	-0.415731	
-0.489652	-0.633647	-0.700113	-0.678958	-0.572226	-0.416078	-0.239205	-0.0672114	0.0781667	0.18796	0.260734	0.292541	0.273746	0.210896	0.104835	-0.0442637	-0.208092	-0.362589	-0.486166	-0.54883	
-0.488238	-0.609608	-0.651539	-0.603073	-0.477033	-0.311476	-0.129935	0.0392631	0.175791	0.273813	0.330155	0.341323	0.303916	0.223984	0.0951927	-0.0812681	-0.275251	-0.464866	-0.625154	-0.720346	
-0.450142	-0.54865	-0.568557	-0.504966	-0.370667	-0.201981	-0.0251694	0.131129	0.250153	0.328014	0.364677	0.356417	0.297507	0.192875	0.0366815	-0.16683	-0.389074	-0.609136	-0.795805	-0.909511	
-0.384644	-0.469475	-0.480195	-0.405753	-0.268079	-0.106723	0.0560165	0.193415	0.292253	0.348918	0.360988	0.32476	0.239281	0.109852	-0.0719153	-0.298177	-0.539445	-0.775909	-0.974038	-1.09463	
-0.319553	-0.396473	-0.396453	-0.318675	-0.188921	-0.0397511	0.106845	0.222211	0.293763	0.320112	0.302749	0.238635	0.128146	-0.0230103	-0.221773	-0.456578	-0.701996	-0.942335	-1.1426	-1.26461	
-0.263602	-0.334674	-0.336523	-0.262008	-0.14059	-0.00689553	0.11489	0.197794	0.237737	0.235166	0.189084	0.0997025	-0.026561	-0.186267	-0.388129	-0.61892	-0.858973	-1.09607	-1.29362	-1.41447	
-0.233712	-0.309356	-0.310411	-0.240371	-0.137577	-0.029968	0.0611342	0.114496	0.126266	0.0962849	0.030452	-0.0695073	-0.199551	-0.358246	-0.553107	-0.771753	-1.00165	-1.23139	-1.42178	-1.53631	
-0.246073	-0.32337	-0.333093	-0.280463	-0.199648	-0.113929	-0.0464167	-0.019288	-0.029797	-0.0724618	-0.146072	-0.249909	-0.374669	-0.523482	-0.706416	-0.909683	-1.1249	-1.34034	-1.5151	-1.61421	
-0.315162	-0.405039	-0.423193	-0.378434	-0.310899	-0.241285	-0.195309	-0.184377	-0.202429	-0.251787	-0.327758	-0.424538	-0.538788	-0.677766	-0.843879	-1.02359	-1.21609	-1.40721	-1.55566	-1.63136	
