-0.188611	-0.19174	-0.193703	-0.193616	-0.191464	-0.188846	-0.18569	-0.186369	-0.194571	-0.212115	-0.243687	-0.292073	-0.357528	-0.435298	-0.519038	-0.600639	-0.666563	-0.705691	-0.706828	-0.660737	
-0.188874	-0.18755	-0.185678	-0.183483	-0.182783	-0.184748	-0.191787	-0.20768	-0.233649	-0.272483	-0.326453	-0.394194	-0.471234	-0.550717	-0.624411	-0.680546	-0.708147	-0.700429	-0.65289	-0.566874	
-0.179687	-0.179048	-0.179854	-0.183655	-0.192281	-0.207426	-0.231945	-0.267259	-0.314222	-0.373664	-0.44297	-0.516802	-0.588407	-0.650031	-0.692621	-0.707827	-0.69123	-0.640303	-0.553264	-0.428993	
-0.179408	-0.186526	-0.198196	-0.216105	-0.241561	-0.276003	-0.320202	-0.373491	-0.434787	-0.500927	-0.566551	-0.625894	-0.672901	-0.701074	-0.704373	-0.678881	-0.621807	-0.529996	-0.401756	-0.239136	
-0.220139	-0.241315	-0.268711	-0.302955	-0.344244	-0.392336	-0.445861	-0.502787	-0.560202	-0.613806	-0.659068	-0.691406	-0.705713	-0.696833	-0.66058	-0.593773	-0.493847	-0.360628	-0.198553	-0.016563	
-0.317696	-0.349627	-0.386574	-0.428119	-0.473473	-0.521234	-0.569369	-0.615373	-0.655881	-0.686997	-0.70461	-0.704074	-0.680645	-0.630486	-0.551235	-0.442165	-0.305072	-0.145174	0.0300358	0.213414	
-0.44528	-0.47932	-0.51614	-0.554757	-0.593768	-0.631207	-0.664602	-0.690846	-0.706235	-0.706837	-0.688621	-0.647897	-0.58218	-0.490698	-0.374384	-0.235915	-0.0796897	0.0890843	0.26566	0.445555	
-0.573174	-0.602297	-0.631482	-0.65913	-0.683166	-0.701052	-0.709849	-0.706315	-0.687252	-0.649831	-0.591917	-0.512525	-0.411995	-0.291743	-0.153996	-0.00168945	0.161704	0.332203	0.5045	0.670518	
-0.674838	-0.690769	-0.703195	-0.710124	-0.709308	-0.698367	-0.674948	-0.636948	-0.582754	-0.511377	-0.422553	-0.316726	-0.194856	-0.0583398	0.0907771	0.249415	0.413039	0.575152	0.727095	0.859034	
-0.709937	-0.705493	-0.694666	-0.675772	-0.647141	-0.607235	-0.554742	-0.488673	-0.408396	-0.313639	-0.204521	-0.0816015	0.0539149	0.199785	0.352291	0.506023	0.654013	0.788382	0.901664	0.988514	
-0.655582	-0.63075	-0.598244	-0.556875	-0.505524	-0.443201	-0.369085	-0.282587	-0.183424	-0.0717724	0.0515228	0.184671	0.32465	0.467059	0.606297	0.736112	0.850446	0.944394	1.01487	1.06047	
-0.521064	-0.479417	-0.429358	-0.370007	-0.300588	-0.220514	-0.129491	-0.0276592	0.0842275	0.204614	0.330998	0.459884	0.58693	0.707333	0.816388	0.910063	0.985349	1.04019	1.07286	1.08104	
-0.316117	-0.260257	-0.19568	-0.122018	-0.0391685	0.0525925	0.152496	0.259172	0.370581	0.484031	0.596295	0.703849	0.8032	0.891199	0.965218	1.02306	1.0626	1.08128	1.07579	1.04233	
-0.0478744	0.0169752	0.0893654	0.168884	0.254768	0.345851	0.440546	0.536862	0.632493	0.724944	0.811694	0.890334	0.958621	1.0144	1.05536	1.07883	1.08159	1.06009	1.01127	0.933793	
0.251869	0.316102	0.385466	0.45902	0.535571	0.613689	0.69175	0.767987	0.840549	0.907539	0.967001	1.01685	1.05476	1.07802	1.08357	1.06817	1.02898	0.964374	0.874978	0.764454	
0.535023	0.59031	0.648467	0.70845	0.76907	0.829001	0.886786	0.940825	0.989343	1.03035	1.06156	1.0804	1.08407	1.06971	1.03484	0.977944	0.899131	0.800732	0.687558	0.566607	
0.771449	0.814424	0.858523	0.902659	0.945582	0.985864	1.02187	1.05172	1.07331	1.08432	1.0823	1.06487	1.03003	0.976538	0.904382	0.815176	0.712369	0.601134	0.487861	0.379281	
0.951765	0.980694	1.00875	1.03466	1.05693	1.0739	1.08372	1.08444	1.07405	1.05072	1.01292	0.959792	0.891384	0.808928	0.714981	0.61338	0.508954	0.406991	0.31254	0.229696	
1.06215	1.07359	1.08169	1.08508	1.08226	1.07168	1.05185	1.02143	0.979404	0.925249	0.859136	0.782081	0.69603	0.60384	0.509099	0.41581	0.327943	0.24895	0.181328	0.126341	
1.07821	1.0693	1.05503	1.0343	1.0061	0.969547	0.924038	0.869354	0.805769	0.734148	0.655992	0.573418	0.489055	0.405842	0.326758	0.254503	0.191194	0.138132	0.0957023	0.0634143	
0.988217	0.961029	0.927904	0.888366	0.842143	0.789236	0.729992	0.665149	0.595866	0.523701	0.45055	0.378519	0.309763	0.246284	0.189733	0.141243	0.101326	0.0698627	0.0461762	0.0291871	
0.813236	0.775429	0.732628	0.684991	0.632904	0.576998	0.518169	0.457563	0.396529	0.336552	0.279152	0.22576	0.177597	0.135561	0.100151	0.071431	0.0490611	0.0323697	0.0204678	0.0123762	
0.600495	0.56164	0.519514	0.474661	0.42778	0.379715	0.33143	0.283966	0.238382	0.195684	0.156748	0.122255	0.092633	0.0680275	0.0483053	0.0330877	0.0218114	0.0138059	0.00837295	0.00485588	
0.399035	0.366351	0.332042	0.296735	0.261122	0.225936	0.191916	0.159768	0.130118	0.103473	0.0801845	0.0604256	0.0441855	0.0312831	0.0213966	0.0141065	0.00894527	0.00544457	0.00317453	0.00176997	
0.239775	0.216269	0.192245	0.168217	0.144702	0.122194	0.101144	0.0819276	0.0648292	0.0500222	0.037564	0.0273988	0.019371	0.0132472	0.0087446	0.00556034	0.00339888	0.00199348	0.00111983	0.000601527	
0.130996	0.116178	0.101381	0.0869465	0.0731914	0.0603928	0.0487735	0.0384921	0.0296359	0.0222206	0.0161952	0.011452	0.00784143	0.00518882	0.00331169	0.0020347	0.00120119	0.000680172	0.000368821	0.000191235	
0.0654262	0.0571006	0.0489581	0.041192	0.0339681	0.027417	0.0216289	0.0166514	0.0124901	0.00911256	0.00645519	0.00443181	0.00294343	0.00188763	0.00116673	0.0006938	0.000396242	0.000216994	0.000113776	5.70421e-05	
0.0300279	0.025808	0.021759	0.0179761	0.0145348	0.0114871	0.00886134	0.00666237	0.0048744	0.00346471	0.00238853	0.00159427	0.00102848	0.000640134	0.000383741	0.000221193	0.0001224	6.49262e-05	3.29691e-05	1.60075e-05	
0.0127245	0.010777	0.00894118	0.00725875	0.00575959	0.00446105	0.00336829	0.00247564	0.00176855	0.00122607	0.000823526	0.000535045	0.000335684	0.00020304	0.000118207	6.61362e-05	3.55086e-05	1.827e-05	8.9975e-06	4.23663e-06	
0.00500007	0.00417557	0.00341117	0.00272321	0.00212204	0.00161209	0.00119239	0.000857504	0.000598707	0.000405227	0.00026547	0.000168068	0.000102666	6.04178e-05	3.42015e-05	1.8597e-05	9.69998e-06	4.84724e-06	2.31811e-06	1.05992e-06	
0.00182901	0.00150684	0.00121281	0.000952693	0.00072956	0.000544	0.000394471	0.000277797	0.000189727	0.000125485	8.02555e-05	4.95602e-05	2.95068e-05	1.69126e-05	9.3194e-06	4.93034e-06	2.50115e-06	1.21532e-06	5.65057e-07	2.51176e-07	
0.000625003	0.000508216	0.000403218	0.000311833	0.000234815	0.000171968	0.000122335	8.44259e-05	5.64465e-05	3.65119e-05	2.2817e-05	1.37562e-05	7.98992e-06	4.46483e-06	2.39727e-06	1.23522e-06	6.10098e-07	2.8856e-07	1.30578e-07	5.64895e-08	
0.000200148	0.000160699	0.000125738	9.57838e-05	7.09623e-05	5.10723e-05	3.56654e-05	2.41364e-05	1.58089e-05	1.00083e-05	6.11595e-06	3.60279e-06	2.04322e-06	1.11414e-06	5.83425e-07	2.93065e-07	1.41068e-07	6.50094e-08	2.86592e-08	1.20782e-08	
6.02371e-05	4.77733e-05	3.68794e-05	2.7685e-05	2.01894e-05	1.42872e-05	9.79974e-06	6.50735e-06	4.1781e-06	2.59054e-06	1.54914e-06	8.92341e-07	4.94514e-07	2.63341e-07	1.34607e-07	6.59742e-08	3.09765e-08	1.39214e-08	5.98441e-09	2.4592e-09	
1.70824e-05	1.33868e-05	1.01995e-05	7.5484e-06	5.4209e-06	3.77371e-06	2.54369e-06	1.65828e-06	1.04432e-06	6.34561e-07	3.71581e-07	2.09441e-07	1.135e-07	5.9072e-08	2.94965e-08	1.41174e-08	6.47086e-09	2.83841e-09	1.19076e-09	4.77524e-10	
4.57538e-06	3.544e-06	2.66594e-06	1.94582e-06	1.37667e-06	9.43177e-07	6.25062e-07	4.00258e-07	2.47374e-07	1.47391e-07	8.45659e-08	4.6671e-08	2.47492e-08	1.25978e-08	6.14948e-09	2.8762e-09	1.28797e-09	5.51845e-10	2.26108e-10	8.85561e-11	
1.15986e-06	8.88247e-07	6.59899e-07	4.75177e-07	3.3133e-07	2.23493e-07	1.45686e-07	9.16778e-08	5.56332e-08	3.25206e-08	1.82926e-08	9.8908e-09	5.13565e-09	2.55835e-09	1.22166e-09	5.58764e-10	2.44625e-10	1.02452e-10	4.10279e-11	1.57047e-11	
2.78336e-07	2.10815e-07	1.54736e-07	1.09967e-07	7.56008e-08	5.02305e-08	3.22223e-08	1.99368e-08	1.18855e-08	6.82024e-09	3.76329e-09	1.9948e-09	1.01483e-09	4.95085e-10	2.31427e-10	1.03585e-10	4.43672e-11	1.8176e-11	7.1192e-12	2.66525e-12	
6.0845e-08	4.56269e-08	3.31245e-08	2.32621e-08	1.57883e-08	1.03468e-08	6.54114e-09	3.98519e-09	2.33759e-09	1.31884e-09	7.15008e-10	3.72157e-10	1.8581e-10	8.89189e-11	4.0756e-11	1.7881e-11	7.50518e-12	3.01241e-12	1.15587e-12	4.23885e-13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
