0	-0.00083835	0.000854951	-0.0030642	-0.00302493	-0.00812298	-0.0122409	-0.0180991	-0.0253943	-0.0317378	-0.0402757	-0.0465708	-0.0523272	-0.0579761	-0.057752	-0.0568709	-0.0510609	-0.0416962	-0.0290553	-0.0201286	
0	-0.0119631	-0.0222995	-0.0334391	-0.041294	-0.0485771	-0.054087	-0.056839	-0.058559	-0.0595636	-0.0563483	-0.0558111	-0.0506907	-0.0456484	-0.0406979	-0.0323417	-0.0281383	-0.0202913	-0.0190185	-0.0175517	
0	-0.0116437	-0.0265057	-0.035076	-0.0468004	-0.0551861	-0.0597772	-0.0647489	-0.0644551	-0.0613834	-0.0567883	-0.0484345	-0.0397751	-0.0303922	-0.0255741	-0.0182469	-0.022547	-0.0231165	-0.0333796	-0.0425692	
0	-0.00545184	-0.015861	-0.0165394	-0.0261613	-0.0265642	-0.029105	-0.0307609	-0.0278758	-0.0261501	-0.0246829	-0.0194342	-0.019565	-0.0187127	-0.0195959	-0.024161	-0.0320643	-0.0412252	-0.057151	-0.0783611	
0	0.00275692	0.0057887	0.00924028	0.0101985	0.0153639	0.0142547	0.0167555	0.0163714	0.0130042	0.0110791	0.00546791	-0.00117097	-0.0096224	-0.0170803	-0.0333899	-0.0454537	-0.0668357	-0.0923415	-0.121894	
0	0.00750784	0.0198097	0.0226872	0.0329008	0.0358817	0.0377398	0.0408641	0.0366568	0.0334566	0.0278492	0.0163719	0.00565712	-0.0106892	-0.0292518	-0.0542689	-0.0767073	-0.109139	-0.140761	-0.170384	
0	0.00541971	0.0119362	0.0153716	0.022232	0.0234487	0.0273063	0.0273358	0.0243037	0.0201742	0.0106644	-0.00361123	-0.0202461	-0.0428544	-0.070639	-0.0976133	-0.129897	-0.164806	-0.195268	-0.229022	
0	0.00166622	0.000387153	0.00234459	0.00051175	-0.00260369	-0.00414204	-0.0131204	-0.0196333	-0.0316596	-0.0474059	-0.064485	-0.0869615	-0.112309	-0.141394	-0.170062	-0.206034	-0.236817	-0.2658	-0.297539	
0	-0.00461075	-0.00996808	-0.0168161	-0.0256154	-0.0374759	-0.0505756	-0.0688695	-0.0869754	-0.108897	-0.133655	-0.156063	-0.184581	-0.210141	-0.236493	-0.264061	-0.28929	-0.308692	-0.328165	-0.338485	
0	-0.0169674	-0.0334535	-0.0521262	-0.0722418	-0.0922744	-0.117909	-0.141439	-0.169685	-0.198211	-0.226596	-0.255035	-0.282562	-0.30465	-0.324565	-0.339013	-0.344988	-0.346682	-0.343199	-0.328396	
0	-0.0329891	-0.0670333	-0.0978757	-0.131606	-0.159719	-0.191943	-0.217932	-0.246293	-0.27222	-0.29368	-0.317776	-0.332397	-0.346093	-0.353145	-0.351272	-0.34324	-0.327625	-0.302302	-0.27117	
0	-0.0405061	-0.0812473	-0.119831	-0.157102	-0.192511	-0.223507	-0.251987	-0.275624	-0.293821	-0.30716	-0.31584	-0.315856	-0.314931	-0.304237	-0.289988	-0.269974	-0.241986	-0.20656	-0.164692	
0	-0.034414	-0.0671051	-0.101422	-0.130464	-0.161976	-0.185079	-0.208912	-0.224432	-0.234382	-0.240307	-0.234583	-0.226395	-0.209254	-0.185103	-0.158156	-0.122878	-0.0836066	-0.0390972	0.0125712	
0	-0.0203806	-0.0390268	-0.0570652	-0.0714033	-0.0833545	-0.091097	-0.0957457	-0.0949737	-0.0911245	-0.0821177	-0.0662268	-0.0481894	-0.0186032	0.0138749	0.0554072	0.104038	0.156574	0.21477	0.275688	
0	0.0038985	0.00810554	0.0150224	0.0221873	0.0348932	0.0472792	0.066218	0.0865979	0.110635	0.140546	0.171347	0.208966	0.250823	0.2955	0.348465	0.403556	0.464554	0.530063	0.597186	
0	0.0344498	0.0685302	0.103697	0.138596	0.175488	0.212944	0.254186	0.296572	0.343771	0.394083	0.446118	0.504154	0.560555	0.621389	0.683003	0.744985	0.810716	0.876885	0.944721	
0	0.0619878	0.124156	0.186673	0.250376	0.313737	0.379681	0.445005	0.512343	0.581086	0.649539	0.72098	0.792684	0.864735	0.939767	1.01216	1.08511	1.15512	1.21986	1.28003	
0	0.0888964	0.178008	0.267092	0.356579	0.445593	0.535188	0.623084	0.711754	0.798425	0.884439	0.970639	1.05358	1.13729	1.21737	1.29342	1.36542	1.42865	1.48373	1.529	
0	0.111994	0.223836	0.334866	0.445002	0.554427	0.661911	0.768518	0.873008	0.974594	1.07384	1.16783	1.2563	1.33886	1.41171	1.47741	1.53344	1.57985	1.61797	1.6457	
0	0.124603	0.248909	0.372308	0.494541	0.615079	0.732718	0.847761	0.957543	1.0625	1.16061	1.25009	1.33183	1.40277	1.46393	1.51536	1.55537	1.58579	1.6055	1.61391	
0	0.124626	0.248267	0.370216	0.489394	0.604666	0.715429	0.820309	0.918525	1.0099	1.09287	1.16794	1.23452	1.29109	1.33893	1.37549	1.40073	1.41501	1.4173	1.40962	
0	0.10165	0.202164	0.30073	0.396134	0.487613	0.574525	0.655715	0.73133	0.800175	0.862084	0.916874	0.963205	1.00145	1.03075	1.05048	1.06166	1.06399	1.05863	1.04726	
0	0.0546823	0.109105	0.162927	0.21576	0.267337	0.316897	0.363897	0.407754	0.447048	0.481742	0.51065	0.533316	0.550745	0.562137	0.569232	0.572943	0.572973	0.570506	0.5649	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
