-0.224605	-0.185306	-0.135057	-0.0870703	-0.0505566	-0.0301875	-0.0362532	-0.0768671	-0.153966	-0.254406	-0.348947	-0.406777	-0.405594	-0.329825	-0.172161	0.044926	0.281908	0.514671	0.732002	0.918491	
0.0343264	0.0652364	0.101995	0.135169	0.157376	0.162743	0.137556	0.0736992	-0.0304002	-0.1582	-0.284564	-0.374818	-0.402188	-0.345961	-0.20579	0.000280984	0.236966	0.476442	0.700804	0.901072	
0.28662	0.311863	0.337755	0.363013	0.373448	0.362398	0.314909	0.228177	0.097394	-0.0609186	-0.218533	-0.341911	-0.399171	-0.368864	-0.249626	-0.0595092	0.170141	0.407809	0.630657	0.836632	
0.494792	0.520015	0.545153	0.566878	0.570822	0.545469	0.481818	0.374395	0.216478	0.0305344	-0.159192	-0.314862	-0.405051	-0.398758	-0.302412	-0.131504	0.0882801	0.319538	0.539118	0.742823	
0.621346	0.659446	0.688074	0.712726	0.71705	0.690505	0.616569	0.491756	0.313589	0.10236	-0.114755	-0.303358	-0.42205	-0.441113	-0.36681	-0.212493	-0.00269726	0.226483	0.442184	0.645569	
0.660726	0.703983	0.742148	0.779965	0.796289	0.771423	0.696325	0.567419	0.376662	0.14934	-0.0902397	-0.302878	-0.449603	-0.491435	-0.435868	-0.296571	-0.092861	0.134204	0.35372	0.558358	
0.61841	0.675335	0.725234	0.770439	0.796079	0.78425	0.719778	0.591927	0.401035	0.167087	-0.0831301	-0.314699	-0.479814	-0.539849	-0.501069	-0.374087	-0.177263	0.0525271	0.277259	0.485817	
0.547068	0.604711	0.65559	0.710852	0.750859	0.749997	0.694233	0.575834	0.391008	0.16044	-0.0901504	-0.326422	-0.503235	-0.576693	-0.548505	-0.430222	-0.239109	-0.00976991	0.220506	0.431394	
0.462112	0.522693	0.581922	0.639424	0.682853	0.690563	0.646725	0.538255	0.365934	0.145547	-0.0980676	-0.331305	-0.506255	-0.58204	-0.557408	-0.444869	-0.258974	-0.0309507	0.199713	0.406076	
0.390017	0.452547	0.50991	0.567586	0.617516	0.633541	0.59862	0.498338	0.336189	0.125924	-0.102544	-0.321745	-0.489	-0.560933	-0.531752	-0.415081	-0.231049	-0.0056782	0.222019	0.416763	
0.320766	0.38381	0.444093	0.505706	0.55733	0.579402	0.548835	0.458585	0.309138	0.113921	-0.102012	-0.308242	-0.460119	-0.52034	-0.479675	-0.357282	-0.170421	0.0552298	0.277672	0.459904	
0.265888	0.328399	0.39165	0.450179	0.503226	0.529915	0.509957	0.428903	0.288974	0.102741	-0.0987641	-0.286946	-0.427043	-0.478851	-0.431399	-0.300886	-0.111449	0.112734	0.330095	0.500486	
0.230735	0.296369	0.356303	0.415621	0.469784	0.5019	0.483696	0.41102	0.282042	0.109275	-0.0799848	-0.259603	-0.39131	-0.440489	-0.392075	-0.266698	-0.0828032	0.133848	0.342017	0.504397	
0.218588	0.284524	0.350273	0.412571	0.46577	0.497998	0.48609	0.423161	0.301605	0.138297	-0.0443897	-0.215257	-0.345869	-0.399834	-0.367468	-0.259224	-0.0936904	0.10471	0.295953	0.450907	
0.213137	0.290211	0.365257	0.432588	0.49323	0.531919	0.52628	0.469877	0.355961	0.197538	0.0194065	-0.152054	-0.289286	-0.36145	-0.354805	-0.278308	-0.142607	0.0253278	0.193564	0.340989	
0.208216	0.293152	0.378731	0.464145	0.538232	0.587102	0.593123	0.546895	0.438115	0.28513	0.103865	-0.0795914	-0.236245	-0.332115	-0.362622	-0.327554	-0.230015	-0.0942603	0.0512585	0.192913	
0.202162	0.29234	0.393317	0.494855	0.586096	0.651454	0.674843	0.64353	0.546004	0.392605	0.199455	-0.00182179	-0.183725	-0.318077	-0.397032	-0.408966	-0.349883	-0.245722	-0.12007	0.0212512	
0.210152	0.302454	0.410166	0.524281	0.633472	0.714316	0.757351	0.738085	0.64796	0.49474	0.294893	0.0683725	-0.151357	-0.328146	-0.453513	-0.51337	-0.495392	-0.418786	-0.304073	-0.159475	
0.234165	0.328418	0.440687	0.56698	0.685387	0.776643	0.827026	0.814805	0.731019	0.575274	0.358401	0.105888	-0.141969	-0.355134	-0.524811	-0.62908	-0.645027	-0.590542	-0.484835	-0.339031	
0.275815	0.375953	0.496086	0.628401	0.75255	0.846164	0.894828	0.876092	0.781846	0.60982	0.376677	0.104725	-0.170158	-0.412443	-0.608948	-0.738621	-0.782802	-0.746955	-0.65162	-0.506629	
0.330772	0.443536	0.571676	0.710378	0.836879	0.92714	0.961861	0.923558	0.806312	0.609291	0.352552	0.054859	-0.239029	-0.494778	-0.698701	-0.843193	-0.902554	-0.878752	-0.790128	-0.65213	
0.392838	0.518338	0.652625	0.795123	0.921378	1.00588	1.01981	0.95582	0.808029	0.582345	0.297007	-0.0190209	-0.325494	-0.586366	-0.791643	-0.935324	-0.998859	-0.979554	-0.895791	-0.76147	
0.456519	0.593773	0.733283	0.872962	0.990875	1.05908	1.04891	0.960333	0.783574	0.529356	0.22499	-0.101798	-0.416694	-0.680998	-0.880731	-1.01915	-1.08393	-1.06434	-0.97718	-0.833855	
0.522528	0.665659	0.799973	0.92324	1.02447	1.07212	1.03837	0.921979	0.718193	0.45059	0.13901	-0.190733	-0.504922	-0.763608	-0.958304	-1.09561	-1.15739	-1.13377	-1.03657	-0.876416	
0.595947	0.734637	0.856893	0.959958	1.0372	1.05466	0.993545	0.853772	0.63764	0.363078	0.0504395	-0.270596	-0.575023	-0.828437	-1.0226	-1.15398	-1.21087	-1.18577	-1.08123	-0.905046	
0.679252	0.806134	0.905562	0.977839	1.01987	1.00624	0.927042	0.774585	0.551185	0.277228	-0.0245161	-0.333439	-0.627119	-0.870933	-1.0561	-1.17817	-1.22886	-1.19955	-1.09342	-0.909961	
0.757094	0.858332	0.930227	0.970126	0.977195	0.938722	0.847035	0.685715	0.466174	0.204118	-0.0828654	-0.378204	-0.65291	-0.880514	-1.0526	-1.16076	-1.1952	-1.16181	-1.06123	-0.888018	
0.81012	0.886731	0.930775	0.94095	0.919063	0.860604	0.756627	0.596711	0.389368	0.140531	-0.132964	-0.408974	-0.660613	-0.865319	-1.01504	-1.10124	-1.12096	-1.08713	-0.998078	-0.845352	
0.845514	0.888547	0.905584	0.897453	0.855175	0.78584	0.682555	0.531324	0.331127	0.0885556	-0.169149	-0.425104	-0.650778	-0.825567	-0.947014	-1.0133	-1.0246	-0.992017	-0.919781	-0.795742	
0.860762	0.869635	0.864066	0.842095	0.794609	0.73478	0.635877	0.494458	0.302435	0.0764909	-0.166345	-0.403665	-0.603862	-0.750365	-0.845594	-0.899106	-0.906521	-0.881882	-0.830974	-0.738489	
0.869635	0.845198	0.820937	0.789687	0.751455	0.694635	0.604545	0.482733	0.313041	0.10699	-0.117764	-0.330509	-0.511453	-0.636643	-0.717906	-0.766689	-0.780544	-0.766713	-0.730507	-0.669097	
0.864066	0.820937	0.780916	0.745871	0.713759	0.661638	0.5884	0.486078	0.339323	0.160156	-0.030181	-0.215306	-0.376705	-0.489826	-0.568744	-0.623262	-0.649027	-0.642883	-0.622137	-0.586384	
0.842095	0.789687	0.745871	0.719616	0.697743	0.656611	0.596209	0.506004	0.384061	0.240092	0.085599	-0.073873	-0.219943	-0.329623	-0.410618	-0.470943	-0.510153	-0.522555	-0.522825	-0.508485	
0.794609	0.751455	0.713759	0.697743	0.687937	0.666287	0.621082	0.553553	0.461985	0.347278	0.21326	0.067942	-0.0678356	-0.174211	-0.252604	-0.317001	-0.369746	-0.403289	-0.427052	-0.432643	
0.73478	0.694635	0.661638	0.656611	0.666287	0.670153	0.659185	0.624817	0.559167	0.462824	0.341498	0.205822	0.0714856	-0.0379684	-0.119417	-0.183412	-0.238077	-0.288665	-0.331281	-0.354561	
0.635877	0.604545	0.5884	0.596209	0.621082	0.659185	0.68526	0.680121	0.642697	0.567863	0.458651	0.321834	0.182665	0.0643293	-0.0213543	-0.0850015	-0.14192	-0.200786	-0.245697	-0.268507	
0.494458	0.482733	0.486078	0.506004	0.553553	0.624817	0.680121	0.708322	0.693538	0.63149	0.525177	0.392881	0.252069	0.128873	0.0324169	-0.0418416	-0.102007	-0.153634	-0.181644	-0.194564	
0.302435	0.313041	0.339323	0.384061	0.461985	0.559167	0.642697	0.693538	0.687682	0.629225	0.529278	0.402245	0.262159	0.135138	0.0251791	-0.0541419	-0.109136	-0.139822	-0.153832	-0.155698	
0.0764909	0.10699	0.160156	0.240092	0.347278	0.462824	0.567863	0.63149	0.629225	0.572895	0.475719	0.346966	0.202163	0.0667415	-0.0439513	-0.116139	-0.156766	-0.169869	-0.171498	-0.16386	
-0.166345	-0.117764	-0.030181	0.085599	0.21326	0.341498	0.458651	0.525177	0.529278	0.475719	0.375117	0.232757	0.0784921	-0.0584286	-0.159544	-0.222056	-0.248805	-0.243085	-0.229384	-0.218169	
