-1.01173	-0.956934	-0.867681	-0.750843	-0.623088	-0.493573	-0.370482	-0.256535	-0.140965	-0.0207746	0.0887035	0.162817	0.192151	0.179062	0.130509	0.0601878	-0.00573431	-0.0474275	-0.0600238	-0.0586548	
-1.04776	-1.01155	-0.939868	-0.840085	-0.72145	-0.590102	-0.457661	-0.323067	-0.180053	-0.0330226	0.0985139	0.199252	0.265583	0.295752	0.289825	0.260449	0.228613	0.208097	0.197189	0.18507	
-0.994315	-0.974264	-0.927675	-0.859151	-0.765711	-0.649844	-0.51705	-0.366388	-0.202645	-0.0420974	0.0983612	0.21666	0.314414	0.387329	0.432719	0.458408	0.474016	0.480732	0.471109	0.443033	
-0.871348	-0.867997	-0.848739	-0.812916	-0.752375	-0.663801	-0.541887	-0.387232	-0.21679	-0.0556426	0.0858864	0.213756	0.332025	0.43835	0.532122	0.614718	0.680705	0.716669	0.713741	0.67524	
-0.700612	-0.719519	-0.727469	-0.718906	-0.688694	-0.628942	-0.52789	-0.388209	-0.232219	-0.0824922	0.0565758	0.18975	0.319929	0.449999	0.583689	0.715698	0.826071	0.89163	0.903035	0.863445	
-0.519176	-0.563995	-0.598651	-0.613894	-0.607145	-0.570104	-0.49485	-0.387831	-0.264903	-0.13461	0.00218338	0.142887	0.286566	0.439664	0.607011	0.776448	0.919927	1.01191	1.04113	1.00567	
-0.357782	-0.41889	-0.47378	-0.510589	-0.521977	-0.501841	-0.454028	-0.388831	-0.307804	-0.202731	-0.0719923	0.0762625	0.237585	0.415734	0.609199	0.800227	0.962357	1.07418	1.1217	1.0943	
-0.230541	-0.288369	-0.349329	-0.401127	-0.428618	-0.427959	-0.411471	-0.387713	-0.346053	-0.269629	-0.153866	-0.00420699	0.174312	0.375853	0.586109	0.784351	0.952547	1.07656	1.13987	1.12319	
-0.139909	-0.180579	-0.231928	-0.284939	-0.325787	-0.352838	-0.372932	-0.383667	-0.370836	-0.320991	-0.226569	-0.0834382	0.105101	0.321326	0.538169	0.734373	0.90027	1.02741	1.09811	1.08993	
-0.0767381	-0.0988952	-0.130793	-0.170566	-0.218751	-0.275739	-0.331394	-0.368053	-0.374036	-0.344507	-0.270509	-0.140396	0.0433707	0.256428	0.467069	0.655171	0.813296	0.933563	0.999946	0.995091	
-0.0394954	-0.0451042	-0.056172	-0.0791996	-0.128172	-0.202581	-0.279256	-0.332288	-0.351121	-0.333446	-0.27158	-0.156921	0.00528509	0.193659	0.383347	0.556339	0.70011	0.80255	0.852483	0.844198	
-0.0266669	-0.0138743	-0.00963053	-0.02535	-0.0712901	-0.141677	-0.216378	-0.274746	-0.302581	-0.290317	-0.233469	-0.135892	-0.00804798	0.138864	0.294014	0.442304	0.563583	0.640736	0.66878	0.65423	
-0.0175103	0.00974174	0.0197131	0.00199542	-0.0378515	-0.0888663	-0.14467	-0.197262	-0.22901	-0.222017	-0.174742	-0.101701	-0.0159457	0.0815227	0.192098	0.304669	0.396505	0.449541	0.463053	0.449194	
-0.00480709	0.0185627	0.025548	0.0105787	-0.0146831	-0.0409918	-0.0705987	-0.103586	-0.126837	-0.125206	-0.0984982	-0.0596402	-0.0177703	0.0298958	0.0881308	0.150992	0.203095	0.23249	0.239598	0.233204	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
