1.04916	1.11655	1.14162	1.13735	1.12385	1.11142	1.0853	1.04566	0.992658	0.925078	0.835132	0.732464	0.623752	0.505762	0.38995	0.280492	0.180279	0.0982122	0.0319183	-0.0232335	
1.05696	1.12218	1.13698	1.12385	1.10162	1.07348	1.03304	0.97232	0.889902	0.798739	0.692761	0.578499	0.453671	0.326136	0.214835	0.119503	0.0421021	-0.0239066	-0.0766572	-0.107137	
1.05207	1.11514	1.13102	1.11142	1.07348	1.01862	0.961699	0.886968	0.775408	0.648938	0.5266	0.409111	0.288532	0.176469	0.0694601	-0.0174161	-0.0741399	-0.119663	-0.153501	-0.168762	
1.03701	1.0938	1.11157	1.0853	1.03304	0.961699	0.879369	0.770622	0.633211	0.489949	0.36498	0.248165	0.136731	0.0419906	-0.0421772	-0.103023	-0.149138	-0.182972	-0.201578	-0.203111	
1.03032	1.07721	1.08695	1.04566	0.97232	0.886968	0.770622	0.627477	0.480978	0.33911	0.211368	0.103079	0.00977717	-0.0729896	-0.13238	-0.164529	-0.196386	-0.219974	-0.216586	-0.198769	
1.04068	1.06788	1.05662	0.992658	0.889902	0.775408	0.633211	0.480978	0.339009	0.206542	0.0848218	-0.0134429	-0.0905656	-0.155408	-0.201038	-0.223426	-0.237085	-0.23479	-0.203759	-0.168783	
1.05796	1.05809	1.01358	0.925078	0.798739	0.648938	0.489949	0.33911	0.206542	0.0917165	-0.0115648	-0.101331	-0.17042	-0.216932	-0.248237	-0.262363	-0.253877	-0.221771	-0.17586	-0.126718	
1.05596	1.03079	0.951676	0.835132	0.692761	0.5266	0.36498	0.211368	0.0848218	-0.0115648	-0.0924799	-0.171196	-0.231476	-0.255654	-0.26197	-0.256151	-0.234714	-0.189691	-0.139413	-0.0840384	
1.02884	0.969738	0.865648	0.732464	0.578499	0.409111	0.248165	0.103079	-0.0134429	-0.101331	-0.171196	-0.231409	-0.26561	-0.266093	-0.24936	-0.222367	-0.185695	-0.13866	-0.0980056	-0.0563804	
0.984582	0.892005	0.77197	0.623752	0.453671	0.288532	0.136731	0.00977717	-0.0905656	-0.17042	-0.231476	-0.26561	-0.271772	-0.25602	-0.223219	-0.181228	-0.133598	-0.0898485	-0.054951	-0.0359837	
0.931585	0.817652	0.676069	0.505762	0.326136	0.176469	0.0419906	-0.0729896	-0.155408	-0.216932	-0.255654	-0.266093	-0.25602	-0.238118	-0.194243	-0.135677	-0.0917236	-0.0586274	-0.0272452	-0.0120519	
0.861887	0.724341	0.565323	0.38995	0.214835	0.0694601	-0.0421772	-0.13238	-0.201038	-0.248237	-0.26197	-0.24936	-0.223219	-0.194243	-0.151213	-0.0980156	-0.0566419	-0.0287873	-0.0132604	-0.00544377	
0.767124	0.615823	0.449096	0.280492	0.119503	-0.0174161	-0.103023	-0.164529	-0.223426	-0.262363	-0.256151	-0.222367	-0.181228	-0.135677	-0.0980156	-0.0657969	-0.0340868	-0.0130232	-0.0103291	-0.01274	
0.662649	0.506259	0.336056	0.180279	0.0421021	-0.0741399	-0.149138	-0.196386	-0.237085	-0.253877	-0.234714	-0.185695	-0.133598	-0.0917236	-0.0566419	-0.0340868	-0.0107284	-0.00357946	-0.0153262	-0.0211941	
0.550625	0.395826	0.237964	0.0982122	-0.0239066	-0.119663	-0.182972	-0.219974	-0.23479	-0.221771	-0.189691	-0.13866	-0.0898485	-0.0586274	-0.0287873	-0.0130232	-0.00357946	-0.0034369	-0.0178617	-0.0309991	
0.448556	0.302944	0.160214	0.0319183	-0.0766572	-0.153501	-0.201578	-0.216586	-0.203759	-0.17586	-0.139413	-0.0980056	-0.054951	-0.0272452	-0.0132604	-0.0103291	-0.0153262	-0.0178617	-0.0246841	-0.0369403	
0.356705	0.217051	0.087035	-0.0232335	-0.107137	-0.168762	-0.203111	-0.198769	-0.168783	-0.126718	-0.0840384	-0.0563804	-0.0359837	-0.0120519	-0.00544377	-0.01274	-0.0211941	-0.0309991	-0.0369403	-0.0453139	
0.269158	0.140409	0.022384	-0.0667839	-0.122874	-0.165649	-0.186026	-0.170636	-0.128665	-0.0779169	-0.0391558	-0.0244028	-0.0220383	-0.00898569	-0.00576143	-0.0149353	-0.0248759	-0.0408917	-0.046281	-0.0443681	
0.196333	0.0802847	-0.0226809	-0.0946791	-0.130693	-0.147701	-0.150604	-0.127374	-0.0839393	-0.0405257	-0.021569	-0.0142087	-0.00903644	-0.0079653	-0.0106674	-0.0213276	-0.0354927	-0.0488305	-0.0470937	-0.0323317	
0.136573	0.0316383	-0.0507402	-0.099351	-0.117075	-0.113954	-0.100483	-0.0779735	-0.0460364	-0.0196529	-0.0125151	-0.00951395	-0.00943576	-0.0175463	-0.0239292	-0.0323282	-0.0462756	-0.048572	-0.0371645	-0.0221482	
0.0902712	-0.00145411	-0.0693203	-0.0929555	-0.0887888	-0.0789403	-0.0612593	-0.0374262	-0.0165998	-0.00569336	0.000694124	-0.000725329	-0.00982235	-0.023757	-0.0390855	-0.0451842	-0.0434229	-0.0326559	-0.0253186	-0.0162801	
0.0590771	-0.0115372	-0.0594259	-0.0736093	-0.0612864	-0.0482888	-0.0301899	-0.0084597	0.00158287	0.00276098	0.00321386	-0.000980854	-0.013254	-0.029442	-0.0494047	-0.0530201	-0.0368828	-0.016263	-0.00687379	-0.00286696	
0.0463215	-0.00361857	-0.0325773	-0.0413861	-0.0310622	-0.0112344	0.00388228	0.0124642	0.0130319	-0.000515014	-0.0167561	-0.0231222	-0.0261133	-0.0377166	-0.0506202	-0.0436813	-0.0270448	-0.00915712	0.00405011	0.00323464	
0.040487	0.00404528	-0.00889645	-0.00668222	0.000262988	0.0177236	0.0293098	0.0257839	0.0140251	-0.00598313	-0.0239747	-0.0363034	-0.0394534	-0.0384202	-0.0336107	-0.0226258	-0.013945	-0.00492437	-0.0025728	-0.0140382	
0.0445989	0.0305553	0.0316866	0.0289386	0.0260768	0.0310857	0.0333577	0.0229791	0.00965447	-0.00734343	-0.0254706	-0.0389746	-0.0437958	-0.0354738	-0.0203244	-0.00883496	-0.00625667	-0.00662692	-0.00634653	-0.0169603	
0.0649449	0.0729406	0.0732842	0.0560265	0.039432	0.0363166	0.0271472	0.0110463	-0.00244764	-0.0157009	-0.0314022	-0.0423031	-0.0407763	-0.0300718	-0.0113374	2.82157e-05	-0.002721	-0.0132098	-0.0122337	-0.00831604	
0.0822961	0.100841	0.101584	0.0777759	0.0472277	0.0341756	0.0242743	0.00409948	-0.0196574	-0.0308505	-0.0317729	-0.0374601	-0.0349503	-0.0201434	0.0012309	0.00439677	-0.00626605	-0.0152048	-0.0170904	-0.0104731	
0.0984639	0.114906	0.111231	0.0856446	0.0573915	0.0365269	0.0189577	-0.00631001	-0.0281254	-0.0357623	-0.0312948	-0.0242559	-0.0177341	-0.00993906	-0.00112494	0.000838152	-0.00573653	-0.0165466	-0.0241704	-0.0186309	
0.118229	0.121177	0.105721	0.0808621	0.0559658	0.0311021	0.00575351	-0.0205955	-0.0391224	-0.035413	-0.0205885	-0.00647652	-0.002575	-0.00542721	-0.00724712	-0.00684866	-0.00540722	-0.0140459	-0.0250572	-0.0187088	
0.128883	0.122096	0.102699	0.0779955	0.0476441	0.013717	-0.0122447	-0.0307709	-0.0430445	-0.0333762	-0.0110144	0.00335299	0.00321375	-0.00341074	-0.0117236	-0.0188946	-0.0140568	-0.00486946	-0.00607815	-0.00330828	
0.13173	0.109646	0.0844908	0.0643237	0.043152	0.00900012	-0.0195281	-0.0323779	-0.0300409	-0.0180227	-0.00444528	0.00664519	0.00537313	-0.00331334	-0.0190083	-0.0250045	-0.015709	-0.00449937	0.000505289	0.00114051	
0.135682	0.0892619	0.055555	0.0394351	0.0251293	0.000681649	-0.0190429	-0.0225497	-0.0158703	-0.00542298	-0.000969057	0.00159747	-0.000506632	-0.00290682	-0.0108595	-0.017311	-0.0138661	-0.00736665	-0.000223433	-0.000175169	
0.132823	0.0764581	0.0374217	0.0173207	0.00230529	-0.0123639	-0.0187948	-0.0101825	-0.000161798	0.000703142	-0.00484709	-0.00942699	-0.00791577	-0.00448611	-0.00357186	-0.00883698	-0.0127428	-0.00555909	0.00489888	0.00525245	
0.117107	0.0635303	0.024888	0.00277384	-0.0109034	-0.0178259	-0.0144124	0.000357762	0.0146898	0.00887686	-0.00562684	-0.0131766	-0.0116901	-0.00881414	-0.00759176	-0.00367654	-0.00356979	-0.00247558	0.00275574	-0.000341778	
0.0967891	0.0486879	0.0140312	-0.00876008	-0.022759	-0.0205335	-0.00562107	0.0135531	0.0218962	0.00912259	-0.00780177	-0.0154147	-0.0126558	-0.00958028	-0.00397854	0.00404132	0.00423934	-0.000165949	-0.0045194	-0.0103242	
0.072155	0.0348198	0.00519762	-0.0159997	-0.0256077	-0.0159524	0.00219574	0.0190461	0.0211519	0.00446376	-0.0102477	-0.0154877	-0.0104194	-0.00864621	-0.000784505	0.00876837	0.00728504	-8.32829e-05	-0.0106065	-0.0140327	
0.0388239	0.0174563	0.000301768	-0.0110086	-0.0157183	-0.0101559	0.00124977	0.0100382	0.0117783	0.00179079	-0.00718083	-0.00867243	-0.00583519	-0.00437054	-0.00190286	0.00649903	0.00867373	0.00149987	-0.00749664	-0.0111224	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
