-0.113699	-0.137669	-0.142725	-0.150644	-0.157391	-0.160915	-0.182134	-0.229789	-0.282325	-0.306456	-0.295496	-0.274913	-0.249927	-0.214645	-0.169577	-0.109885	-0.0526882	-0.0111265	0.0132913	0.0128319	0	
-0.111988	-0.100804	-0.0825015	-0.0727163	-0.0792758	-0.0953636	-0.128733	-0.18565	-0.248012	-0.292436	-0.314054	-0.322906	-0.314665	-0.291092	-0.252751	-0.196808	-0.143463	-0.086874	-0.0306696	-0.00614968	0	
-0.100804	-0.0641708	-0.0291565	-0.00244038	0.00112403	-0.0148459	-0.058632	-0.127379	-0.196234	-0.261916	-0.316859	-0.34798	-0.356834	-0.350988	-0.32744	-0.28311	-0.230189	-0.163423	-0.0863194	-0.0309315	0	
-0.0825015	-0.0291565	0.0135749	0.0504152	0.07074	0.055607	0.00413036	-0.0599789	-0.13022	-0.217205	-0.298409	-0.350648	-0.381433	-0.392289	-0.378485	-0.344812	-0.291674	-0.219991	-0.138822	-0.0622309	0	
-0.0727163	-0.00244038	0.0504152	0.0963037	0.126233	0.112113	0.062776	0.00496743	-0.0696527	-0.160809	-0.250229	-0.324506	-0.376539	-0.406422	-0.406983	-0.375958	-0.32356	-0.260931	-0.186555	-0.0955635	0	
-0.0792758	0.00112403	0.07074	0.126233	0.154052	0.147544	0.111964	0.058737	-0.0107479	-0.0868806	-0.16845	-0.251359	-0.320098	-0.379299	-0.411171	-0.39498	-0.351679	-0.297726	-0.226742	-0.126858	0	
-0.0953636	-0.0148459	0.055607	0.112113	0.147544	0.158251	0.140042	0.102735	0.0631188	0.013611	-0.0550487	-0.135113	-0.223524	-0.312953	-0.376724	-0.39704	-0.377837	-0.332913	-0.264614	-0.153799	0	
-0.128733	-0.058632	0.00413036	0.062776	0.111964	0.140042	0.156403	0.162042	0.155704	0.125477	0.0671806	-0.00873304	-0.111562	-0.222388	-0.311343	-0.366066	-0.368516	-0.335325	-0.272023	-0.153692	0	
-0.18565	-0.127379	-0.0599789	0.00496743	0.058737	0.102735	0.162042	0.220317	0.241637	0.222369	0.172486	0.103158	0.00474817	-0.108391	-0.208727	-0.284856	-0.307201	-0.28031	-0.223497	-0.125532	0	
-0.248012	-0.196234	-0.13022	-0.0696527	-0.0107479	0.0631188	0.155704	0.241637	0.280816	0.27947	0.256395	0.203767	0.124835	0.0356017	-0.059455	-0.143664	-0.185036	-0.17907	-0.141431	-0.079038	0	
-0.292436	-0.261916	-0.217205	-0.160809	-0.0868806	0.013611	0.125477	0.222369	0.27947	0.302777	0.308449	0.284635	0.244197	0.194891	0.122303	0.0499993	-0.00457032	-0.0364831	-0.0345617	-0.0162586	0	
-0.314054	-0.316859	-0.298409	-0.250229	-0.16845	-0.0550487	0.0671806	0.172486	0.256395	0.308449	0.329701	0.336703	0.342675	0.341114	0.318328	0.27372	0.208935	0.150301	0.108381	0.0575994	0	
-0.322906	-0.34798	-0.350648	-0.324506	-0.251359	-0.135113	-0.00873304	0.103158	0.203767	0.284635	0.336703	0.377166	0.42405	0.471739	0.503808	0.49226	0.426773	0.349199	0.262024	0.137114	0	
-0.314665	-0.356834	-0.381433	-0.376539	-0.320098	-0.223524	-0.111562	0.00474817	0.124835	0.244197	0.342675	0.42405	0.512855	0.597964	0.656046	0.665341	0.611012	0.51632	0.388015	0.20952	0	
-0.291092	-0.350988	-0.392289	-0.406422	-0.379299	-0.312953	-0.222388	-0.108391	0.0356017	0.194891	0.341114	0.471739	0.597964	0.708418	0.774936	0.783193	0.736969	0.630493	0.467213	0.256435	0	
-0.252751	-0.32744	-0.378485	-0.406983	-0.411171	-0.376724	-0.311343	-0.208727	-0.059455	0.122303	0.318328	0.503808	0.656046	0.774936	0.845513	0.852723	0.808173	0.693504	0.507168	0.27582	0	
-0.196808	-0.28311	-0.344812	-0.375958	-0.39498	-0.39704	-0.366066	-0.284856	-0.143664	0.0499993	0.27372	0.49226	0.665341	0.783193	0.852723	0.868312	0.825798	0.70697	0.511518	0.270411	0	
-0.143463	-0.230189	-0.291674	-0.32356	-0.351679	-0.377837	-0.368516	-0.307201	-0.185036	-0.00457032	0.208935	0.426773	0.611012	0.736969	0.808173	0.825798	0.778088	0.650839	0.45615	0.231475	0	
-0.086874	-0.163423	-0.219991	-0.260931	-0.297726	-0.332913	-0.335325	-0.28031	-0.17907	-0.0364831	0.150301	0.349199	0.51632	0.630493	0.693504	0.70697	0.650839	0.524213	0.353277	0.169408	0	
-0.0306696	-0.0863194	-0.138822	-0.186555	-0.226742	-0.264614	-0.272023	-0.223497	-0.141431	-0.0345617	0.108381	0.262024	0.388015	0.467213	0.507168	0.511518	0.45615	0.353277	0.229283	0.101417	0	
-0.00614968	-0.0309315	-0.0622309	-0.0955635	-0.126858	-0.153799	-0.153692	-0.125532	-0.079038	-0.0162586	0.0575994	0.137114	0.20952	0.256435	0.27582	0.270411	0.231475	0.169408	0.101417	0.0398255	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
