-0.0975421	-0.0945641	-0.0815822	-0.0723138	-0.0639787	-0.0577696	-0.0459836	-0.0271061	-0.00861777	0.0184532	0.0565482	0.104844	0.162197	0.228073	0.287213	0.325754	0.331448	0.287831	0.174742	-0.00155986	
-0.145941	-0.140333	-0.128534	-0.113889	-0.0991498	-0.0943006	-0.0758963	-0.0543111	-0.0343304	-0.000755216	0.0425394	0.096101	0.158296	0.229965	0.295904	0.339193	0.346674	0.303234	0.185723	0.000293757	
-0.209698	-0.203753	-0.19105	-0.170282	-0.153158	-0.142073	-0.119722	-0.0950873	-0.0702162	-0.0335637	0.0183952	0.0773172	0.141624	0.221533	0.29572	0.343353	0.355258	0.313455	0.190954	0.000966741	
-0.288812	-0.280075	-0.266665	-0.243684	-0.222987	-0.20742	-0.180691	-0.152999	-0.125462	-0.0812935	-0.0204584	0.0445724	0.115097	0.201505	0.284313	0.337976	0.351496	0.310081	0.187809	-0.00234554	
-0.382113	-0.369666	-0.356693	-0.333076	-0.309358	-0.287282	-0.255499	-0.225589	-0.193829	-0.143826	-0.0752203	-0.00503892	0.0695169	0.163379	0.254802	0.317172	0.336275	0.295598	0.17753	-0.0108198	
-0.47325	-0.459231	-0.448655	-0.426162	-0.405099	-0.37647	-0.343943	-0.314255	-0.278825	-0.22376	-0.148341	-0.071664	0.00968368	0.109227	0.210455	0.280646	0.301758	0.264186	0.150906	-0.0328358	
-0.551075	-0.53924	-0.530341	-0.517492	-0.497385	-0.466777	-0.436882	-0.405996	-0.371088	-0.312314	-0.232977	-0.153459	-0.0663868	0.0387352	0.145882	0.224329	0.251985	0.215027	0.109404	-0.0657737	
-0.597067	-0.588463	-0.587867	-0.584379	-0.570665	-0.543854	-0.517711	-0.492089	-0.457972	-0.399403	-0.322754	-0.240537	-0.150201	-0.043603	0.0673957	0.151287	0.182368	0.149184	0.0520385	-0.116852	
-0.59223	-0.591578	-0.599547	-0.608658	-0.604604	-0.586597	-0.571952	-0.552562	-0.525448	-0.473658	-0.403095	-0.324306	-0.231795	-0.125385	-0.0153533	0.0711852	0.104312	0.0731975	-0.0207458	-0.185423	
-0.528291	-0.53951	-0.557987	-0.58075	-0.587719	-0.585434	-0.582124	-0.571951	-0.552826	-0.510848	-0.453221	-0.379439	-0.292924	-0.192778	-0.0900769	-0.0114982	0.0228196	-0.007184	-0.100975	-0.260284	
-0.410585	-0.429835	-0.458749	-0.48894	-0.506963	-0.522752	-0.532637	-0.533673	-0.526974	-0.502099	-0.459888	-0.399278	-0.32057	-0.228532	-0.139658	-0.068601	-0.0394059	-0.0730071	-0.171233	-0.338638	
-0.247779	-0.276501	-0.313433	-0.345853	-0.37588	-0.407951	-0.429513	-0.440539	-0.443858	-0.434802	-0.408341	-0.359327	-0.293387	-0.215295	-0.14228	-0.091212	-0.0723084	-0.110785	-0.22363	-0.399528	
-0.0715993	-0.106642	-0.144232	-0.172992	-0.208269	-0.249994	-0.279347	-0.294922	-0.307157	-0.312686	-0.298257	-0.263906	-0.212375	-0.147135	-0.0932178	-0.0609857	-0.0532923	-0.103702	-0.232438	-0.423692	
0.094211	0.058251	0.0247279	0.00442959	-0.0305113	-0.0751678	-0.106708	-0.123486	-0.140296	-0.15376	-0.145117	-0.120882	-0.0800285	-0.0254118	0.0133639	0.0297694	0.0228488	-0.0419731	-0.188012	-0.400044	
0.229441	0.195294	0.16857	0.157414	0.128025	0.088322	0.0597025	0.0476899	0.0308735	0.0207911	0.0309984	0.0515206	0.088544	0.133926	0.165329	0.170461	0.148335	0.0715282	-0.0912412	-0.32002	
0.320137	0.291104	0.273055	0.270421	0.252016	0.224285	0.204474	0.197359	0.187242	0.185178	0.201021	0.225457	0.259398	0.304307	0.336689	0.339291	0.31361	0.226255	0.0548607	-0.181599	
0.371814	0.351006	0.340761	0.341022	0.335185	0.321255	0.308221	0.307589	0.304238	0.315244	0.343686	0.375197	0.417179	0.467391	0.506787	0.519134	0.490586	0.396634	0.224403	-0.0133104	
0.38142	0.373512	0.365434	0.367649	0.375648	0.374416	0.373523	0.377237	0.384238	0.411559	0.449244	0.49279	0.543138	0.598521	0.650932	0.675194	0.651427	0.560469	0.395381	0.171023	
0.357067	0.362152	0.355644	0.362229	0.379584	0.392703	0.401419	0.408584	0.427755	0.465051	0.512023	0.568166	0.626702	0.693368	0.759955	0.797737	0.786474	0.702291	0.547859	0.343765	
0.303099	0.317573	0.313939	0.324871	0.347774	0.373131	0.388913	0.403667	0.43491	0.478741	0.537468	0.604542	0.674321	0.755535	0.83128	0.882085	0.883421	0.806934	0.66895	0.485298	
0.227269	0.243549	0.245932	0.258005	0.285205	0.317061	0.338921	0.368811	0.407903	0.459095	0.528274	0.602934	0.687224	0.780038	0.863388	0.924864	0.938233	0.878566	0.759202	0.592977	
0.145031	0.16143	0.165772	0.180536	0.207479	0.234753	0.265032	0.305081	0.348745	0.404991	0.478472	0.562708	0.66174	0.767263	0.861591	0.932161	0.958324	0.920325	0.818813	0.662103	
0.086781	0.0935423	0.0963075	0.111083	0.126624	0.144967	0.176326	0.222774	0.268731	0.325148	0.402499	0.49458	0.60428	0.721156	0.825297	0.899802	0.939805	0.9275	0.841619	0.697458	
0.0644629	0.0572016	0.0562755	0.0666254	0.0690522	0.074061	0.101334	0.146812	0.187813	0.240727	0.315025	0.408853	0.522178	0.645489	0.756759	0.835742	0.891079	0.89993	0.832255	0.702188	
0.0847679	0.0612816	0.0548436	0.0557779	0.0464045	0.0388569	0.0564479	0.0927062	0.126148	0.171947	0.239723	0.32959	0.436559	0.560083	0.672063	0.754952	0.822434	0.843948	0.793384	0.677978	
0.136351	0.102458	0.0839083	0.0752374	0.059085	0.0423238	0.0484221	0.0686054	0.0937302	0.132042	0.192674	0.272805	0.370301	0.486877	0.594516	0.685136	0.754622	0.778303	0.739163	0.63405	
0.212877	0.166316	0.131175	0.11143	0.0902438	0.0727382	0.0641413	0.0702551	0.0899318	0.124142	0.181304	0.251164	0.337465	0.440924	0.544733	0.638909	0.706553	0.728676	0.689669	0.600297	
0.300888	0.243536	0.191427	0.158969	0.1386	0.119931	0.0987203	0.0933599	0.104087	0.137874	0.190883	0.252577	0.331406	0.425123	0.530081	0.630434	0.699393	0.714936	0.674529	0.59857	
0.399437	0.332028	0.264468	0.219246	0.195088	0.170992	0.140877	0.124596	0.128342	0.161021	0.211359	0.272797	0.346437	0.439061	0.549539	0.653798	0.727398	0.741852	0.704005	0.639004	
0.489191	0.41916	0.342974	0.288588	0.256343	0.223293	0.190012	0.16748	0.163497	0.190491	0.239765	0.300911	0.375356	0.475734	0.59195	0.702782	0.782235	0.804136	0.777628	0.718062	
0.558598	0.494904	0.422003	0.364738	0.317945	0.276597	0.244115	0.219703	0.208985	0.226941	0.273914	0.336681	0.416711	0.527837	0.652786	0.76642	0.852603	0.894365	0.882956	0.827337	
0.602124	0.557095	0.500787	0.442956	0.382905	0.333357	0.300805	0.277445	0.257781	0.265581	0.309662	0.374555	0.467239	0.594329	0.729374	0.84846	0.943103	1.00216	1.00468	0.943692	
0.620691	0.604403	0.570291	0.516506	0.449503	0.39432	0.362065	0.338073	0.314037	0.317008	0.356374	0.427214	0.532506	0.669865	0.813292	0.935095	1.03448	1.10586	1.11582	1.04552	
0.606784	0.628281	0.62363	0.585825	0.529683	0.47976	0.44657	0.420382	0.395056	0.392293	0.425088	0.495006	0.602967	0.743383	0.888716	1.01664	1.1225	1.19451	1.20114	1.1161	
0.560245	0.621244	0.648922	0.641855	0.615	0.580968	0.550564	0.523503	0.501784	0.501241	0.529923	0.595682	0.697541	0.8271	0.966231	1.09392	1.19358	1.2485	1.23188	1.12442	
0.467545	0.558181	0.620351	0.65659	0.674242	0.673136	0.659357	0.644478	0.639011	0.651163	0.685266	0.743565	0.82539	0.931364	1.04948	1.16127	1.23961	1.25916	1.20431	1.06824	
0.334053	0.442463	0.538542	0.621211	0.689538	0.732196	0.753776	0.76745	0.787002	0.824222	0.871173	0.921006	0.978152	1.05152	1.1394	1.2206	1.26087	1.23801	1.14015	0.969851	
0.188947	0.304485	0.427825	0.548103	0.657141	0.746857	0.816565	0.868416	0.920891	0.985893	1.04915	1.09525	1.12882	1.17294	1.22812	1.26756	1.26257	1.19858	1.06344	0.859714	
0.0566852	0.172869	0.312646	0.451857	0.58825	0.720796	0.841255	0.939039	1.02608	1.11694	1.19469	1.23876	1.25753	1.27566	1.29377	1.28613	1.23294	1.135	0.979164	0.757863	
