0.735337	0.725707	0.739953	0.769024	0.78676	0.79055	0.782654	0.763178	0.736333	0.720061	0.725419	0.744274	0.768704	0.796254	0.830437	0.872735	0.89689	0.887667	0.834159	0.729419	
0.587869	0.583343	0.59946	0.622223	0.653294	0.691297	0.718522	0.723752	0.716126	0.709622	0.710138	0.709133	0.706058	0.70061	0.694495	0.706615	0.707514	0.692081	0.637443	0.529995	
0.37687	0.368151	0.382975	0.410988	0.453176	0.515271	0.582456	0.629545	0.656386	0.673458	0.680711	0.670685	0.645472	0.611924	0.573276	0.547219	0.526241	0.492439	0.426334	0.315837	
0.13006	0.115668	0.128969	0.159773	0.212923	0.301382	0.403951	0.490597	0.559778	0.615331	0.643325	0.640439	0.607768	0.552498	0.484827	0.427046	0.378611	0.318109	0.228668	0.113452	
-0.138542	-0.15998	-0.138144	-0.100603	-0.0317562	0.0753752	0.207075	0.334342	0.449926	0.548019	0.607817	0.617975	0.588595	0.521646	0.442372	0.361179	0.2843	0.192553	0.0779723	-0.0472572	
-0.387084	-0.41938	-0.397348	-0.344856	-0.259055	-0.138578	0.0167793	0.183527	0.344289	0.481753	0.576293	0.608102	0.586003	0.521675	0.439519	0.34086	0.236488	0.112582	-0.0201427	-0.157078	
-0.606665	-0.643933	-0.624031	-0.562721	-0.46452	-0.3245	-0.145223	0.0522628	0.247706	0.421063	0.545423	0.600708	0.597402	0.545838	0.465895	0.356652	0.23396	0.0959959	-0.0534589	-0.207792	
-0.771104	-0.820379	-0.812386	-0.747342	-0.635005	-0.482081	-0.285932	-0.061788	0.163493	0.363816	0.514481	0.597255	0.616997	0.583715	0.512314	0.406076	0.276532	0.130404	-0.0327046	-0.211033	
-0.878875	-0.944517	-0.953522	-0.890425	-0.773436	-0.614978	-0.403654	-0.156486	0.0883163	0.303998	0.480777	0.597008	0.645853	0.636857	0.577283	0.482055	0.352784	0.198141	0.0218282	-0.174541	
-0.951248	-1.02424	-1.04778	-0.991282	-0.878718	-0.714235	-0.493871	-0.23543	0.0213578	0.255094	0.451665	0.596356	0.670341	0.685769	0.648785	0.572304	0.450995	0.295343	0.108274	-0.103342	
-0.968489	-1.04766	-1.07971	-1.03579	-0.931547	-0.769816	-0.546178	-0.2828	-0.0208379	0.219861	0.430387	0.591505	0.685541	0.72551	0.716467	0.662728	0.551559	0.396962	0.20882	-0.00833747	
-0.927702	-1.00903	-1.04239	-1.00971	-0.915084	-0.764015	-0.546536	-0.286999	-0.0277049	0.209177	0.419979	0.5828	0.690784	0.754772	0.77488	0.739458	0.64301	0.498439	0.320989	0.106378	
-0.833468	-0.904346	-0.935873	-0.916137	-0.83829	-0.694407	-0.492552	-0.255797	-0.00949662	0.224923	0.426772	0.583599	0.696585	0.775417	0.815564	0.797159	0.724883	0.605073	0.441568	0.236005	
-0.676325	-0.738689	-0.767166	-0.759933	-0.701704	-0.581998	-0.40499	-0.189447	0.0411351	0.261462	0.452072	0.600376	0.716614	0.803547	0.856013	0.851229	0.803502	0.702105	0.550758	0.357735	
-0.493096	-0.540839	-0.563913	-0.565594	-0.520854	-0.419466	-0.268114	-0.0816619	0.123602	0.325979	0.503695	0.646479	0.759517	0.847955	0.907926	0.922415	0.892478	0.803925	0.662138	0.477352	
-0.29945	-0.325886	-0.337824	-0.336794	-0.299812	-0.207441	-0.0778903	0.072961	0.246131	0.430772	0.599034	0.739674	0.846744	0.929532	0.987041	1.01011	0.989604	0.910011	0.772923	0.600834	
-0.103292	-0.107004	-0.102017	-0.0847806	-0.0456406	0.0342899	0.141802	0.266678	0.411469	0.575436	0.735367	0.86903	0.964754	1.04069	1.09564	1.12037	1.09694	1.0171	0.889642	0.723653	
0.0837953	0.10382	0.131824	0.163528	0.212069	0.288602	0.37934	0.480444	0.598641	0.73833	0.884967	1.01086	1.09907	1.17105	1.22118	1.24595	1.21384	1.13515	1.01202	0.845435	
0.244315	0.282449	0.325263	0.374477	0.436571	0.5118	0.587753	0.666686	0.764136	0.885586	1.0172	1.13603	1.23153	1.30703	1.35244	1.36456	1.32492	1.24529	1.12237	0.956813	
0.344559	0.395788	0.454237	0.522558	0.58996	0.652412	0.712883	0.784625	0.872713	0.977562	1.09946	1.22235	1.33078	1.4146	1.46482	1.47094	1.42841	1.34399	1.2199	1.0545	
0.384049	0.447933	0.519435	0.592334	0.66331	0.716396	0.758827	0.823914	0.908214	1.00108	1.11373	1.24556	1.3765	1.47868	1.54128	1.55511	1.51665	1.43004	1.30047	1.1335	
0.359774	0.439834	0.520339	0.597761	0.666264	0.709541	0.742892	0.796363	0.869587	0.957145	1.06323	1.20612	1.36256	1.49012	1.57686	1.60468	1.57266	1.48473	1.35283	1.19407	
0.28381	0.381073	0.475612	0.559162	0.62015	0.646204	0.668027	0.710209	0.775679	0.854125	0.959475	1.11058	1.28163	1.43307	1.54753	1.5945	1.57731	1.49731	1.37215	1.22631	
0.188244	0.307252	0.411711	0.491995	0.543764	0.562827	0.567036	0.58648	0.635936	0.710434	0.814337	0.961931	1.14098	1.31689	1.45545	1.52752	1.52515	1.46019	1.34629	1.20525	
0.0849297	0.220363	0.334828	0.41008	0.447444	0.456188	0.451591	0.449732	0.479644	0.546096	0.641376	0.780611	0.965302	1.1568	1.31072	1.40132	1.41386	1.36445	1.26162	1.13441	
-0.0104173	0.136391	0.256628	0.325376	0.353592	0.348666	0.329128	0.306006	0.318768	0.372066	0.464851	0.5922	0.773789	0.969943	1.13042	1.22773	1.25969	1.22851	1.13834	1.02399	
-0.0650296	0.0912838	0.20688	0.268811	0.282658	0.266061	0.223911	0.182542	0.174294	0.213321	0.299814	0.42215	0.594305	0.784833	0.942841	1.04687	1.09419	1.07368	0.995349	0.887541	
-0.0785793	0.0827861	0.193962	0.244418	0.243106	0.211775	0.155182	0.101493	0.0717131	0.092214	0.160006	0.27661	0.44349	0.623529	0.772443	0.881718	0.937788	0.922604	0.857759	0.762802	
-0.0499009	0.108769	0.213638	0.258267	0.249391	0.199863	0.132434	0.061742	0.00909774	0.0131329	0.0723364	0.185944	0.338111	0.501563	0.644506	0.75209	0.80977	0.805437	0.748272	0.662839	
0.00531709	0.163464	0.262029	0.305165	0.289672	0.232849	0.155326	0.0699503	0.0105359	-0.00418807	0.0424108	0.155115	0.291563	0.438086	0.572261	0.673269	0.728243	0.725747	0.673301	0.590525	
0.0519104	0.22108	0.322236	0.362505	0.348277	0.300257	0.224038	0.138033	0.0751659	0.0494403	0.0865215	0.184302	0.3121	0.44632	0.567958	0.658612	0.699916	0.687974	0.636197	0.546798	
0.0878693	0.261398	0.366356	0.418733	0.421984	0.385024	0.318984	0.24759	0.184437	0.164077	0.201521	0.284055	0.396835	0.514693	0.615581	0.688627	0.711556	0.687231	0.620965	0.519585	
0.102458	0.283167	0.397221	0.463298	0.487023	0.46873	0.425181	0.372505	0.324843	0.314126	0.345514	0.416858	0.51889	0.621379	0.701316	0.748584	0.748436	0.700437	0.612233	0.495966	
0.0909584	0.274152	0.401936	0.480423	0.518577	0.522373	0.5087	0.480905	0.454645	0.453282	0.484175	0.548146	0.634324	0.714544	0.781422	0.805129	0.780887	0.710391	0.598871	0.467334	
0.0600872	0.234412	0.369608	0.456054	0.50294	0.525976	0.532661	0.530074	0.527885	0.533319	0.567022	0.628809	0.695971	0.76159	0.810036	0.817158	0.779471	0.689424	0.563376	0.431425	
0.0229672	0.182883	0.309409	0.392347	0.441312	0.470869	0.492304	0.512199	0.522095	0.528975	0.568059	0.627793	0.679788	0.734686	0.77202	0.77205	0.723983	0.626471	0.501794	0.376751	
-0.00868592	0.11837	0.223177	0.298929	0.341089	0.36354	0.394549	0.42887	0.441869	0.450547	0.490929	0.544271	0.582076	0.618066	0.651841	0.655154	0.605348	0.521192	0.41437	0.304061	
-0.0263439	0.0598308	0.139475	0.19594	0.221449	0.238223	0.268431	0.296949	0.309855	0.321519	0.350706	0.389709	0.421979	0.445641	0.470845	0.476125	0.436826	0.370762	0.294951	0.217617	
-0.0182523	0.023579	0.0651636	0.0948038	0.107297	0.115723	0.134722	0.151286	0.155888	0.164383	0.18186	0.20306	0.22211	0.229112	0.24555	0.248864	0.227902	0.193645	0.153158	0.113609	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
