0.00205754	-0.00084316	-0.000930249	-0.000964012	-0.00149432	-0.000460929	0.00106089	-0.00310194	-0.00540827	-0.00296783	-0.00581169	-0.0188443	-0.0266635	-0.0434008	-0.0785697	-0.120543	-0.175038	-0.250951	-0.328426	
0.000173241	-0.00250608	-0.00134327	0.00147533	0.000149914	-0.00310398	-0.00161719	0.000194739	-0.00334377	-0.0041066	-0.00855371	-0.0192216	-0.0278313	-0.0477227	-0.0866466	-0.129839	-0.189746	-0.271436	-0.353518	
-0.000341769	-0.00237468	-0.00100622	-0.00151846	-0.003443	-0.0022783	-6.64261e-05	-0.00343839	-0.00724173	-0.00602545	-0.00937563	-0.0226754	-0.0317877	-0.0549887	-0.0940978	-0.140728	-0.205432	-0.291399	-0.376891	
1.84564e-06	-0.000219756	0.00166359	-0.00113374	0.000538088	-0.00036614	-0.000699144	-0.00231656	-0.00261495	-0.00361567	-0.0104813	-0.0213724	-0.0325038	-0.0576486	-0.0987276	-0.147708	-0.218794	-0.306832	-0.396453	
-0.000911195	-0.0019375	-0.0036376	-0.0024377	-0.00128513	-0.00220723	-0.00397067	-0.00194967	-0.00511233	-0.00853103	-0.0136746	-0.0226155	-0.0375801	-0.0657794	-0.104978	-0.159581	-0.234032	-0.324616	-0.416307	
-0.00440268	0.000647168	-0.00051036	-2.68426e-05	-0.00174526	-0.00147415	-0.00260663	-0.00233487	-0.00513159	-0.00817339	-0.0123761	-0.0234421	-0.0413835	-0.0691144	-0.108347	-0.169094	-0.246131	-0.337435	-0.432772	
-0.00100563	0.00468888	-0.00374886	-0.00140242	-0.000732437	-0.000183396	-0.00333538	-0.00107674	-0.00309072	-0.00961257	-0.0128461	-0.0238913	-0.0434581	-0.0726743	-0.112015	-0.179612	-0.255413	-0.350888	-0.447567	
-0.000838119	-0.00273978	-0.00649344	-0.000919453	-0.0010668	-0.0035882	-0.0051322	-0.00209541	-0.00760477	-0.0116839	-0.0148525	-0.0258015	-0.0515649	-0.0751324	-0.121169	-0.1888	-0.269173	-0.362545	-0.466073	
-0.000937782	-0.00167985	0.00166686	0.00125211	-0.0017281	-0.00235687	-0.00204969	-0.00139947	-0.00585491	-0.00938875	-0.0136963	-0.0275841	-0.0517705	-0.0750068	-0.126385	-0.194999	-0.275893	-0.371125	-0.479222	
0.00203556	-0.00056062	-0.00172576	-0.00463287	-0.00244484	-0.00227536	-0.00274825	-0.00296918	-0.00650984	-0.0120284	-0.0153957	-0.0308052	-0.0526336	-0.0807321	-0.133766	-0.202471	-0.284481	-0.384092	-0.493429	
-0.00113002	-0.00476719	-0.00366788	-0.00110594	-0.00145479	-0.000844876	-0.0040543	-0.00495936	-0.00824871	-0.0101473	-0.0163065	-0.0334222	-0.0543654	-0.0852071	-0.138267	-0.208393	-0.291724	-0.396475	-0.501188	
-0.00476719	-0.00176719	0.00285195	-0.00122176	-0.00222003	-0.00368801	-0.00468639	-0.00380256	-0.00413879	-0.0111283	-0.0206844	-0.0335814	-0.0532895	-0.08935	-0.143449	-0.211836	-0.299911	-0.40459	-0.508871	
-0.00366788	0.00285195	-0.00154515	-0.00702072	-0.0027867	8.94408e-05	-0.0029088	-0.00341712	-0.00763122	-0.0128592	-0.0207018	-0.0300524	-0.0574494	-0.095003	-0.145666	-0.214936	-0.309179	-0.412663	-0.515333	
-0.00110594	-0.00122176	-0.00702072	-0.00204831	0.000676229	-0.00251563	-0.00768062	-0.00556086	-0.00741306	-0.0127207	-0.0217722	-0.0332314	-0.0628229	-0.0974319	-0.146693	-0.222419	-0.318164	-0.41777	-0.520937	
-0.00145479	-0.00222003	-0.0027867	0.000676229	-0.00293058	-0.00443613	-0.00597632	-0.00292876	-0.00589061	-0.0148047	-0.022613	-0.0336607	-0.0634714	-0.0974667	-0.149668	-0.229043	-0.321716	-0.420561	-0.526789	
-0.000844876	-0.00368801	8.94408e-05	-0.00251563	-0.00443613	-0.00534323	-0.00113791	-0.00348814	-0.0090691	-0.017533	-0.0187993	-0.0346918	-0.0657739	-0.0992038	-0.15293	-0.232818	-0.324226	-0.424374	-0.53429	
-0.0040543	-0.00468639	-0.0029088	-0.00768062	-0.00597632	-0.00113791	-0.0052689	-0.0112179	-0.0123373	-0.0128322	-0.0221649	-0.0423504	-0.0688503	-0.0997411	-0.159157	-0.238483	-0.328619	-0.4315	-0.541182	
-0.00495936	-0.00380256	-0.00341712	-0.00556086	-0.00292876	-0.00348814	-0.0112179	-0.00843463	-0.00728238	-0.0148686	-0.0295397	-0.0414462	-0.0644853	-0.102861	-0.164805	-0.238402	-0.329196	-0.435858	-0.543488	
-0.00824871	-0.00413879	-0.00763122	-0.00741306	-0.00589061	-0.0090691	-0.0123373	-0.00728238	-0.0118561	-0.0220454	-0.0301753	-0.0397531	-0.0688497	-0.111794	-0.166564	-0.239064	-0.335243	-0.443915	-0.546588	
-0.0101473	-0.0111283	-0.0128592	-0.0127207	-0.0148047	-0.017533	-0.0128322	-0.0148686	-0.0220454	-0.0281765	-0.0334226	-0.0476026	-0.0795705	-0.118128	-0.16961	-0.246491	-0.346692	-0.449841	-0.551246	
-0.0163065	-0.0206844	-0.0207018	-0.0217722	-0.022613	-0.0187993	-0.0221649	-0.0295397	-0.0301753	-0.0334226	-0.0430233	-0.0585395	-0.0886511	-0.124507	-0.177304	-0.25815	-0.355488	-0.454616	-0.557724	
-0.0334222	-0.0335814	-0.0300524	-0.0332314	-0.0336607	-0.0346918	-0.0423504	-0.0414462	-0.0397531	-0.0476026	-0.0585395	-0.0726254	-0.102906	-0.13577	-0.19162	-0.273185	-0.367123	-0.464779	-0.572136	
-0.0543654	-0.0532895	-0.0574494	-0.0628229	-0.0634714	-0.0657739	-0.0688503	-0.0644853	-0.0688497	-0.0795705	-0.0886511	-0.102906	-0.128066	-0.162138	-0.222365	-0.302084	-0.389071	-0.490313	-0.599725	
-0.0852071	-0.08935	-0.095003	-0.0974319	-0.0974667	-0.0992038	-0.0997411	-0.102861	-0.111794	-0.118128	-0.124507	-0.13577	-0.162138	-0.202307	-0.261539	-0.330442	-0.418571	-0.525724	-0.633211	
-0.138267	-0.143449	-0.145666	-0.146693	-0.149668	-0.15293	-0.159157	-0.164805	-0.166564	-0.16961	-0.177304	-0.19162	-0.222365	-0.261539	-0.308895	-0.377613	-0.47471	-0.581332	-0.680285	
-0.208393	-0.211836	-0.214936	-0.222419	-0.229043	-0.232818	-0.238483	-0.238402	-0.239064	-0.246491	-0.25815	-0.273185	-0.302084	-0.330442	-0.377613	-0.45617	-0.553675	-0.648266	-0.744621	
-0.291724	-0.299911	-0.309179	-0.318164	-0.321716	-0.324226	-0.328619	-0.329196	-0.335243	-0.346692	-0.355488	-0.367123	-0.389071	-0.418571	-0.47471	-0.553675	-0.637386	-0.727795	-0.831923	
-0.396475	-0.40459	-0.412663	-0.41777	-0.420561	-0.424374	-0.4315	-0.435858	-0.443915	-0.449841	-0.454616	-0.464779	-0.490313	-0.525724	-0.581332	-0.648266	-0.727795	-0.827189	-0.934997	
-0.501188	-0.508871	-0.515333	-0.520937	-0.526789	-0.53429	-0.541182	-0.543488	-0.546588	-0.551246	-0.557724	-0.572136	-0.599725	-0.633211	-0.680285	-0.744621	-0.831923	-0.934997	-1.03955	
-0.584311	-0.591263	-0.599409	-0.607084	-0.613949	-0.616948	-0.621475	-0.622005	-0.626281	-0.632178	-0.641002	-0.655773	-0.681377	-0.709419	-0.755577	-0.826291	-0.916337	-1.01691	-1.11974	
-0.627291	-0.635306	-0.643098	-0.648837	-0.651366	-0.654336	-0.6581	-0.65818	-0.662481	-0.670506	-0.678848	-0.692184	-0.714365	-0.742383	-0.793802	-0.867218	-0.955664	-1.05508	-1.16277	
-0.608502	-0.614705	-0.621131	-0.624208	-0.62638	-0.626811	-0.630325	-0.631288	-0.638182	-0.644657	-0.65058	-0.662628	-0.685324	-0.717198	-0.771437	-0.844988	-0.93153	-1.03437	-1.14419	
-0.512266	-0.517777	-0.523234	-0.525335	-0.527079	-0.531401	-0.536791	-0.538392	-0.543499	-0.548553	-0.553642	-0.567269	-0.592768	-0.627591	-0.68295	-0.753725	-0.840031	-0.944345	-1.0615	
-0.330299	-0.338235	-0.34701	-0.35405	-0.362276	-0.368489	-0.374491	-0.376753	-0.382696	-0.387287	-0.3943	-0.413173	-0.441642	-0.476598	-0.527529	-0.595849	-0.682347	-0.793937	-0.919238	
-0.0837359	-0.098633	-0.11646	-0.129891	-0.142251	-0.152987	-0.162134	-0.166196	-0.174675	-0.185328	-0.199891	-0.222501	-0.248182	-0.277917	-0.326946	-0.396942	-0.489332	-0.606167	-0.731275	
0.19211	0.166892	0.142133	0.121617	0.103051	0.0872622	0.0731838	0.0589208	0.0386891	0.0198617	0.00363791	-0.0169668	-0.038727	-0.0700352	-0.123903	-0.199352	-0.292753	-0.405013	-0.522198	
0.464735	0.43527	0.403609	0.377674	0.349621	0.32082	0.290397	0.26337	0.236079	0.215598	0.198256	0.175206	0.148266	0.108536	0.049306	-0.024325	-0.109177	-0.213394	-0.326552	
0.72509	0.692507	0.65586	0.616895	0.574107	0.530649	0.492606	0.458127	0.425992	0.399445	0.373793	0.338911	0.301633	0.255723	0.19855	0.133148	0.0541099	-0.0489931	-0.167518	
0.933841	0.900826	0.85836	0.8155	0.768257	0.722659	0.679019	0.638366	0.596956	0.557939	0.516008	0.468409	0.42593	0.379434	0.325435	0.260447	0.17844	0.0687187	-0.0521068	
1.0548	1.0313	1.00041	0.965033	0.923874	0.879174	0.835007	0.784825	0.731023	0.677684	0.625477	0.572477	0.527548	0.476926	0.416808	0.344952	0.254904	0.141904	0.0213515	
