0.171484	0.180025	0.198051	0.21404	0.215312	0.200676	0.167883	0.110279	0.0323795	-0.0522956	-0.130665	-0.190082	-0.220892	-0.229263	-0.237435	-0.258521	-0.295881	-0.337492	-0.356208	-0.334853	
0.280739	0.306733	0.331543	0.349767	0.353946	0.344542	0.316578	0.260626	0.178681	0.0823777	-0.0147901	-0.0940467	-0.140253	-0.160942	-0.177191	-0.207428	-0.253644	-0.296373	-0.312848	-0.289167	
0.364287	0.409722	0.443271	0.467046	0.478106	0.475316	0.453748	0.404026	0.326194	0.22791	0.124463	0.0374274	-0.0177062	-0.0480457	-0.0772943	-0.122386	-0.179506	-0.22767	-0.250871	-0.239372	
0.420686	0.480787	0.528427	0.565726	0.586682	0.586054	0.564234	0.515495	0.440888	0.347829	0.251671	0.174714	0.12505	0.0907633	0.0526195	0.000486662	-0.0628066	-0.120575	-0.1632	-0.173194	
0.458732	0.532967	0.592847	0.639207	0.662957	0.661522	0.635406	0.584728	0.51577	0.434698	0.360241	0.305337	0.270074	0.239114	0.201446	0.148983	0.0797389	0.0107829	-0.0443821	-0.0633678	
0.480629	0.560538	0.623228	0.668486	0.692087	0.688317	0.661482	0.61553	0.55721	0.497247	0.449979	0.42173	0.404837	0.388137	0.35918	0.307739	0.232451	0.155226	0.0983137	0.0818228	
0.479803	0.556958	0.615467	0.655329	0.674083	0.673613	0.652648	0.615545	0.576778	0.538166	0.513858	0.506188	0.512511	0.516118	0.501622	0.455436	0.376597	0.301918	0.25262	0.239451	
0.441744	0.513	0.56396	0.597103	0.619144	0.625076	0.612197	0.591852	0.569916	0.547725	0.538744	0.550093	0.579415	0.608404	0.611723	0.577352	0.514184	0.450524	0.406743	0.392597	
0.366252	0.421727	0.468063	0.503128	0.529325	0.546842	0.549203	0.542447	0.537593	0.527409	0.531281	0.560549	0.61313	0.661394	0.682664	0.672952	0.632586	0.587098	0.550294	0.532442	
0.262088	0.303483	0.344769	0.382302	0.420214	0.452246	0.467966	0.479407	0.48836	0.492326	0.514705	0.56209	0.626789	0.684359	0.718829	0.730251	0.716702	0.686745	0.659924	0.652304	
0.146401	0.167663	0.207353	0.252879	0.304003	0.355756	0.390978	0.413775	0.435285	0.455471	0.495335	0.557366	0.630459	0.693762	0.737163	0.760748	0.754387	0.733356	0.723034	0.729287	
0.0244869	0.0301954	0.0696435	0.127065	0.197262	0.268488	0.317731	0.352305	0.385918	0.423028	0.479957	0.549866	0.626279	0.694517	0.740407	0.761639	0.755005	0.738246	0.736784	0.755394	
-0.0896196	-0.100495	-0.0643051	-0.00107751	0.0840038	0.175265	0.241627	0.291611	0.343969	0.39975	0.465325	0.540347	0.621718	0.690773	0.73061	0.740656	0.725335	0.705942	0.710059	0.736514	
-0.18384	-0.215517	-0.189849	-0.1259	-0.0345606	0.0671406	0.154458	0.230316	0.308575	0.384828	0.460598	0.536284	0.611723	0.669614	0.689855	0.682163	0.658843	0.638255	0.638626	0.664312	
-0.239809	-0.299278	-0.297396	-0.247686	-0.158301	-0.0454254	0.0612813	0.163806	0.266751	0.358441	0.438034	0.512089	0.577416	0.610712	0.606561	0.58161	0.546515	0.5144	0.509035	0.539611	
-0.269131	-0.357207	-0.379676	-0.349248	-0.274268	-0.166247	-0.0441504	0.0773965	0.194147	0.298336	0.384527	0.45364	0.496685	0.504204	0.477583	0.435674	0.389061	0.352063	0.343521	0.372229	
-0.286321	-0.397539	-0.447599	-0.441921	-0.387954	-0.29212	-0.175745	-0.0558703	0.0644173	0.175909	0.267384	0.331655	0.362259	0.353916	0.319052	0.273277	0.222222	0.183159	0.173386	0.204108	
-0.3072	-0.437109	-0.510175	-0.530071	-0.498734	-0.424209	-0.326279	-0.226187	-0.124076	-0.019372	0.0703325	0.135783	0.170705	0.175728	0.15521	0.113713	0.0631354	0.0273943	0.0195526	0.0488273	
-0.314483	-0.463286	-0.559008	-0.59968	-0.594504	-0.554141	-0.493403	-0.427543	-0.345886	-0.251574	-0.166503	-0.10058	-0.0537001	-0.0295695	-0.0312337	-0.0553513	-0.0906929	-0.114494	-0.120257	-0.0932958	
-0.296394	-0.457016	-0.57875	-0.654278	-0.687438	-0.688738	-0.667747	-0.628869	-0.565435	-0.485157	-0.407718	-0.339104	-0.280206	-0.241268	-0.2262	-0.231782	-0.246368	-0.250277	-0.241973	-0.205893	
-0.252239	-0.429641	-0.578391	-0.688833	-0.765455	-0.814161	-0.83096	-0.815868	-0.766125	-0.696857	-0.62508	-0.554391	-0.489692	-0.442193	-0.411267	-0.391472	-0.377976	-0.359933	-0.335334	-0.290512	
-0.18193	-0.370554	-0.548087	-0.697123	-0.817946	-0.907667	-0.955569	-0.959743	-0.92739	-0.874734	-0.806867	-0.735404	-0.667432	-0.609454	-0.559703	-0.515039	-0.478874	-0.441292	-0.399905	-0.340097	
-0.0905281	-0.277682	-0.470349	-0.655434	-0.819446	-0.947705	-1.02905	-1.05673	-1.03949	-0.99689	-0.934348	-0.864805	-0.797347	-0.734825	-0.668365	-0.601649	-0.546066	-0.492977	-0.431863	-0.357712	
0.0321201	-0.14339	-0.345239	-0.555115	-0.752777	-0.91496	-1.02631	-1.08125	-1.08794	-1.06108	-1.00468	-0.944385	-0.882805	-0.811584	-0.73682	-0.664023	-0.598699	-0.531392	-0.453496	-0.363451	
0.165976	0.0089151	-0.191154	-0.413369	-0.626132	-0.805773	-0.947758	-1.03455	-1.06387	-1.05642	-1.0207	-0.972635	-0.912078	-0.842837	-0.770775	-0.699201	-0.634699	-0.565149	-0.4733	-0.361233	
0.280374	0.152654	-0.0264259	-0.239398	-0.455339	-0.650333	-0.815092	-0.926267	-0.977478	-0.989745	-0.974167	-0.945047	-0.899676	-0.83995	-0.779534	-0.717385	-0.650626	-0.571968	-0.469169	-0.346582	
0.366876	0.271999	0.124132	-0.0621496	-0.261816	-0.455923	-0.635113	-0.765187	-0.837634	-0.878394	-0.894883	-0.889874	-0.8602	-0.815863	-0.767524	-0.705744	-0.634904	-0.55566	-0.45162	-0.325781	
0.418023	0.359169	0.255197	0.105471	-0.0669449	-0.242696	-0.415429	-0.55306	-0.648533	-0.725174	-0.780035	-0.805788	-0.800002	-0.773255	-0.732573	-0.672257	-0.606472	-0.532269	-0.431814	-0.312835	
0.449625	0.422923	0.357985	0.251336	0.113687	-0.0398029	-0.193561	-0.326894	-0.439021	-0.540329	-0.626612	-0.68712	-0.712991	-0.70878	-0.680093	-0.626585	-0.562946	-0.494872	-0.406749	-0.297493	
0.468472	0.474936	0.443629	0.37142	0.26494	0.144442	0.01992	-0.109346	-0.235885	-0.359565	-0.475289	-0.562115	-0.60958	-0.621308	-0.600505	-0.557881	-0.509186	-0.44683	-0.364838	-0.262022	
0.47175	0.500411	0.505776	0.473048	0.403565	0.315658	0.209907	0.0780341	-0.0648025	-0.206062	-0.339897	-0.443624	-0.500492	-0.517235	-0.500662	-0.469734	-0.43166	-0.377263	-0.308572	-0.220145	
0.456222	0.508564	0.544432	0.543727	0.509439	0.451189	0.358419	0.225182	0.0724439	-0.08009	-0.218546	-0.32848	-0.387045	-0.399182	-0.389111	-0.368746	-0.339811	-0.298266	-0.241247	-0.168979	
0.422162	0.489212	0.548534	0.574694	0.567327	0.529962	0.448931	0.32526	0.181306	0.0346259	-0.100819	-0.208656	-0.262926	-0.277911	-0.276744	-0.262165	-0.240831	-0.209853	-0.16498	-0.110659	
0.379688	0.452555	0.515792	0.558437	0.573936	0.555896	0.498527	0.39892	0.274968	0.142625	0.0168626	-0.08393	-0.137665	-0.156147	-0.160214	-0.155177	-0.141457	-0.120976	-0.0897314	-0.0462373	
0.335557	0.403135	0.463632	0.518692	0.548911	0.550191	0.519661	0.451998	0.350137	0.230117	0.113823	0.0228822	-0.0261676	-0.0446176	-0.0474003	-0.0453157	-0.0354669	-0.0200243	0.00324309	0.0342694	
0.29565	0.355259	0.419183	0.478182	0.520748	0.543744	0.53269	0.484742	0.399261	0.282966	0.174969	0.0934768	0.0484382	0.0354529	0.040087	0.0542583	0.069519	0.0858452	0.113092	0.131726	
