0.88872	1.01656	1.09409	1.12355	1.11315	1.06185	0.960552	0.808458	0.623891	0.43797	0.279011	0.161475	0.0851459	0.041061	0.0181824	0.00742265	0.00280417	0.000983852	0.000321637	9.82718e-05	
1.02601	1.09678	1.12372	1.11315	1.06396	0.967967	0.823383	0.645283	0.461844	0.300837	0.178366	0.0964696	0.0477494	0.0217085	0.00909903	0.00352887	0.0012707	0.000426199	0.000133547	3.92022e-05	
1.10172	1.1241	1.1115	1.06185	0.967967	0.828306	0.656016	0.476507	0.316084	0.191332	0.105839	0.0536437	0.0249915	0.0107384	0.00426997	0.0015764	0.000542009	0.000174059	5.23486e-05	1.47816e-05	
1.12432	1.10776	1.05522	0.960552	0.823383	0.656016	0.48145	0.323918	0.199487	0.112533	0.0582629	0.0277593	0.0122075	0.00497033	0.00187929	0.000661794	0.000217656	6.70298e-05	1.93764e-05	5.26956e-06	
1.101	1.04309	0.945124	0.808458	0.645283	0.476507	0.323918	0.202269	0.116021	0.0612098	0.0297644	0.0133741	0.00556794	0.00215371	0.00077609	0.000261217	8.23248e-05	2.43512e-05	6.77527e-06	1.77686e-06	
1.02385	0.920581	0.783129	0.623891	0.461844	0.316084	0.199487	0.116021	0.0622225	0.030818	0.0141249	0.00600468	0.00237341	0.000874369	0.000300956	9.70075e-05	2.93476e-05	8.35068e-06	2.23938e-06	5.67038e-07	
0.885515	0.746937	0.592086	0.43797	0.300837	0.191332	0.112533	0.0612098	0.030818	0.0143841	0.00623539	0.00251562	0.000946596	0.00033294	0.000109694	3.39249e-05	9.86848e-06	2.70527e-06	7.00156e-07	1.71379e-07	
0.69966	0.550449	0.405796	0.279011	0.178366	0.105839	0.0582629	0.0297644	0.0141249	0.00623539	0.00256486	0.000984881	0.000353718	0.00011905	3.76211e-05	1.11836e-05	3.13311e-06	8.28644e-07	2.07248e-07	4.90949e-08	
0.500086	0.366682	0.251831	0.161475	0.0964696	0.0536437	0.0277593	0.0133741	0.00600468	0.00251562	0.000984881	0.000360925	0.00012402	4.00275e-05	1.21556e-05	3.47921e-06	9.40144e-07	2.40222e-07	5.8131e-08	1.3342e-08	
0.322441	0.220846	0.141796	0.0851459	0.0477494	0.0249915	0.0122075	0.00556794	0.00237341	0.000946596	0.000353718	0.00012402	4.08631e-05	1.26725e-05	3.70482e-06	1.02263e-06	2.66919e-07	6.59763e-08	1.54656e-08	3.44279e-09	
0.18783	0.12061	0.0726989	0.041061	0.0217085	0.0107384	0.00497033	0.00215371	0.000874369	0.00033294	0.00011905	4.00275e-05	1.26725e-05	3.78321e-06	1.06653e-06	2.84331e-07	7.17824e-08	1.7185e-08	3.90656e-09	8.44326e-10	
0.0992196	0.0599753	0.034082	0.0181824	0.00909903	0.00426997	0.00187929	0.00077609	0.000300956	0.000109694	3.76211e-05	1.21556e-05	3.70482e-06	1.06653e-06	2.90382e-07	7.48732e-08	1.83065e-08	4.24974e-09	9.37848e-10	1.96988e-10	
0.0477459	0.0272787	0.0146733	0.00742265	0.00352887	0.0015764	0.000661794	0.000261217	9.70075e-05	3.39249e-05	1.11836e-05	3.47921e-06	1.02263e-06	2.84331e-07	7.48732e-08	1.86963e-08	4.43241e-09	9.98834e-10	2.14201e-10	4.3764e-11	
0.0210306	0.0113997	0.00582568	0.00280417	0.0012707	0.000542009	0.000217656	8.23248e-05	2.93476e-05	9.86848e-06	3.13311e-06	9.40144e-07	2.66919e-07	7.17824e-08	1.83065e-08	4.43241e-09	1.02003e-09	2.23361e-10	4.6591e-11	9.26749e-12	
0.0085182	0.00439584	0.00214132	0.000983852	0.000426199	0.000174059	6.70298e-05	2.43512e-05	8.35068e-06	2.70527e-06	8.28644e-07	2.40222e-07	6.59763e-08	1.7185e-08	4.24974e-09	9.98834e-10	2.23361e-10	4.75732e-11	9.66072e-12	1.87236e-12	
0.0031864	0.00157033	0.000731318	0.000321637	0.000133547	5.23486e-05	1.93764e-05	6.77527e-06	2.23938e-06	7.00156e-07	2.07248e-07	5.8131e-08	1.54656e-08	3.90656e-09	9.37848e-10	2.14201e-10	4.6591e-11	9.66072e-12	1.91149e-12	3.61252e-13	
0.00110518	0.000521587	0.000232845	9.82718e-05	3.92022e-05	1.47816e-05	5.26956e-06	1.77686e-06	5.67038e-07	1.71379e-07	4.90949e-08	1.3342e-08	3.44279e-09	8.44326e-10	1.96988e-10	4.3764e-11	9.26749e-12	1.87236e-12	3.61252e-13	6.66227e-14	
0.000356717	0.00016162	6.93252e-05	2.81404e-05	1.08079e-05	3.92787e-06	1.35112e-06	4.40093e-07	1.35817e-07	3.97392e-08	1.10324e-08	2.90851e-09	7.28778e-10	1.73714e-10	3.94265e-11	8.52817e-12	1.7597e-12	3.46684e-13	6.52729e-14	1.1755e-14	
0.000107499	4.68617e-05	1.93549e-05	7.57151e-06	2.80512e-06	9.84346e-07	3.27264e-07	1.03132e-07	3.08237e-08	8.74287e-09	2.35519e-09	6.03036e-10	1.46883e-10	3.40632e-11	7.52778e-12	1.58672e-12	3.19279e-13	6.13843e-14	1.1286e-14	1.98604e-15	
3.03379e-05	1.27498e-05	5.0802e-06	1.91873e-06	6.86887e-07	2.33112e-07	7.50218e-08	2.2906e-08	6.63889e-09	1.82771e-09	4.78296e-10	1.19069e-10	2.82206e-11	6.37323e-12	1.3726e-12	2.8216e-13	5.5409e-14	1.04032e-14	1.86905e-15	3.21585e-16	
8.03995e-06	3.26327e-06	1.25656e-06	4.58953e-07	1.59008e-07	5.22661e-08	1.63048e-08	4.82956e-09	1.35906e-09	3.63569e-10	9.25247e-11	2.2417e-11	5.1747e-12	1.13902e-12	2.39263e-13	4.80034e-14	9.20618e-15	1.6891e-15	2.96721e-16	4.99467e-17	
2.00585e-06	7.87559e-07	2.93521e-07	1.0383e-07	3.48632e-08	1.1114e-08	3.36503e-09	9.68116e-10	2.64807e-10	6.8908e-11	1.70706e-11	4.02889e-12	9.06588e-13	1.94654e-13	3.9911e-14	7.82067e-15	1.46576e-15	2.62966e-16	4.51949e-17	7.44683e-18	
4.72192e-07	1.79607e-07	6.48812e-08	2.22581e-08	7.25246e-09	2.24504e-09	6.60492e-10	1.84768e-10	4.91754e-11	1.24596e-11	3.00737e-12	6.92009e-13	1.51916e-13	3.18413e-14	6.37697e-15	1.22127e-15	2.23829e-16	3.92887e-17	6.60993e-18	1.06667e-18	
1.05106e-07	3.87822e-08	1.35964e-08	4.52915e-09	1.43377e-09	4.31458e-10	1.23473e-10	3.36196e-11	8.71455e-12	2.15181e-12	5.06477e-13	1.13716e-13	2.43727e-14	4.9904e-15	9.76882e-16	1.8296e-16	3.28098e-17	5.63786e-18	9.28989e-19	1.46896e-19	
2.21653e-08	7.94337e-09	2.70586e-09	8.76212e-10	2.69778e-10	7.90019e-11	2.20133e-11	5.83943e-12	1.4755e-12	3.55357e-13	8.16275e-14	1.7896e-14	3.74746e-15	7.50064e-16	1.43602e-16	2.63177e-17	4.62042e-18	7.77644e-19	1.25563e-19	1.9464e-20	
4.43646e-09	1.54588e-09	5.12216e-10	1.61406e-10	4.83821e-11	1.38007e-11	3.74765e-12	9.69355e-13	2.38959e-13	5.61764e-14	1.26026e-14	2.69986e-15	5.52721e-16	1.0821e-16	2.02741e-17	3.63785e-18	6.25594e-19	1.0318e-19	1.6333e-20	2.48315e-21	
8.44187e-10	2.86307e-10	9.23667e-11	2.83505e-11	8.28121e-12	2.30291e-12	6.09971e-13	1.53965e-13	3.70566e-14	8.50971e-15	1.86575e-15	3.90822e-16	7.82702e-17	1.49973e-17	2.75131e-18	4.83601e-19	8.15013e-20	1.31789e-20	2.04612e-21	3.05226e-22	
1.52952e-10	5.05372e-11	1.5889e-11	4.75452e-12	1.35449e-12	3.67519e-13	9.50227e-14	2.34235e-14	5.50818e-15	1.23643e-15	2.65107e-16	5.43322e-17	1.06507e-17	1.99843e-18	3.59167e-19	6.18733e-20	1.02239e-20	1.62157e-21	2.47034e-22	3.61721e-23	
2.64247e-11	8.51352e-12	2.61076e-12	7.62244e-13	2.11954e-13	5.61563e-14	1.41833e-14	3.41677e-15	7.85548e-16	1.72474e-16	3.61867e-17	7.26013e-18	1.39382e-18	2.56235e-19	4.51377e-20	7.62449e-21	1.23581e-21	1.92336e-22	2.87626e-23	4.13561e-24	
4.35907e-12	1.37052e-12	4.10254e-13	1.16958e-13	3.17671e-14	8.22418e-15	2.03047e-15	4.78334e-16	1.07587e-16	2.31183e-17	4.74902e-18	9.33242e-19	1.75559e-19	3.16363e-20	5.46493e-21	9.05553e-22	1.44036e-22	2.20061e-23	3.23163e-24	4.56444e-25	
6.8747e-13	2.11086e-13	6.17247e-14	1.71946e-14	4.56496e-15	1.15557e-15	2.79063e-16	6.43279e-17	1.41629e-17	2.98015e-18	5.99706e-19	1.1549e-19	2.12985e-20	3.76398e-21	6.37874e-22	1.0373e-22	1.61976e-23	2.43027e-24	3.50595e-25	4.86606e-26	
1.03778e-13	3.11409e-14	8.90133e-15	2.42456e-15	6.29581e-16	1.55929e-16	3.68545e-17	8.3176e-18	1.79355e-18	3.69757e-19	7.2927e-20	1.37695e-20	2.49058e-21	4.31841e-22	7.18263e-23	1.14675e-23	1.7586e-24	2.59217e-25	3.67483e-26	5.01373e-27	
1.50118e-14	4.40516e-15	1.23165e-15	3.28229e-16	8.34124e-17	2.02242e-17	4.68099e-18	1.03488e-18	2.18672e-19	4.41903e-20	8.54627e-21	1.58281e-21	2.80915e-22	4.78085e-23	7.80746e-24	1.22427e-24	1.84454e-25	2.67193e-26	3.72363e-27	4.99551e-28	
2.08302e-15	5.98122e-16	1.63672e-16	4.27001e-17	1.06258e-17	2.52351e-18	5.72272e-19	1.23999e-19	2.56873e-20	5.09084e-21	9.65853e-22	1.75538e-22	3.05818e-23	5.11059e-24	8.19755e-25	1.26295e-25	1.87009e-26	2.6631e-27	3.64951e-28	4.81583e-29	
2.77535e-16	7.80244e-17	2.09082e-17	5.34284e-18	1.30261e-18	3.03167e-19	6.73946e-20	1.43189e-20	2.90945e-21	5.65729e-22	1.05339e-22	1.87947e-23	3.21543e-24	5.27823e-25	8.31893e-26	1.25968e-26	1.83375e-27	2.56797e-28	3.46158e-29	4.49428e-30	
3.55334e-17	9.78598e-18	2.56937e-18	6.43444e-19	1.53774e-19	3.50904e-20	7.65039e-21	1.59455e-21	3.17929e-22	6.06792e-23	1.10931e-23	1.94383e-24	3.26693e-25	5.26971e-26	8.1636e-27	1.21536e-27	1.73994e-28	2.39684e-29	3.17899e-30	4.06206e-31	
4.31865e-18	1.16629e-18	3.0032e-19	7.37737e-20	1.7298e-20	3.8736e-21	8.28942e-22	1.69628e-22	3.32132e-23	6.22662e-24	1.11842e-24	1.92602e-25	3.18202e-26	5.04681e-27	7.68927e-28	1.12613e-28	1.58635e-29	2.15074e-30	2.80816e-31	3.53312e-32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
