-0.423278	-0.436424	-0.431987	-0.403819	-0.353083	-0.289688	-0.20925	-0.124545	-0.0408278	0.0389942	0.106818	0.166595	0.217047	0.258077	0.288576	0.297055	0.283013	0.243635	0.176245	0.0936143	0	
-0.47407	-0.480194	-0.477406	-0.456881	-0.422759	-0.378697	-0.316383	-0.251515	-0.190144	-0.132795	-0.0823004	-0.0349363	0.0116622	0.0604917	0.106524	0.135808	0.147244	0.138087	0.103567	0.0558262	0	
-0.471532	-0.465327	-0.457768	-0.437587	-0.410776	-0.387343	-0.350642	-0.315865	-0.287798	-0.254345	-0.220531	-0.184944	-0.146203	-0.10597	-0.0633213	-0.0307106	-0.00534088	0.0144886	0.0168287	0.0110445	0	
-0.42475	-0.412532	-0.398303	-0.371894	-0.350256	-0.341545	-0.329626	-0.326172	-0.327957	-0.319316	-0.299199	-0.273587	-0.247863	-0.220207	-0.190818	-0.167299	-0.137518	-0.0997286	-0.0673837	-0.032748	0	
-0.359383	-0.335796	-0.317173	-0.289824	-0.270469	-0.273322	-0.27674	-0.289222	-0.311813	-0.321265	-0.318732	-0.310647	-0.29777	-0.284648	-0.265178	-0.246549	-0.221833	-0.178021	-0.128034	-0.0683582	0	
-0.294719	-0.259526	-0.230388	-0.199679	-0.188107	-0.19859	-0.209518	-0.227578	-0.25368	-0.274137	-0.288028	-0.29961	-0.307516	-0.307018	-0.293891	-0.27898	-0.254477	-0.211276	-0.157377	-0.0842046	0	
-0.232924	-0.184242	-0.151583	-0.124647	-0.11761	-0.132783	-0.144518	-0.156351	-0.18079	-0.206535	-0.23196	-0.260305	-0.283556	-0.297017	-0.291898	-0.277547	-0.254259	-0.20975	-0.153119	-0.082633	0	
-0.178081	-0.126815	-0.0924153	-0.0687558	-0.0668327	-0.0811737	-0.0929866	-0.105057	-0.126842	-0.153923	-0.183783	-0.215785	-0.245831	-0.268986	-0.270929	-0.256433	-0.227512	-0.177237	-0.120022	-0.0610878	0	
-0.127064	-0.0894839	-0.0687674	-0.0541858	-0.0528013	-0.0641072	-0.0755266	-0.088174	-0.112436	-0.141377	-0.165888	-0.187904	-0.209665	-0.227004	-0.22807	-0.21395	-0.184421	-0.137721	-0.0877167	-0.0415713	0	
-0.108647	-0.0920413	-0.0883042	-0.0867729	-0.0896619	-0.0992775	-0.111138	-0.122243	-0.13855	-0.158386	-0.173794	-0.182526	-0.189339	-0.194271	-0.183837	-0.16107	-0.135522	-0.100773	-0.0633858	-0.0319713	0	
-0.122353	-0.138113	-0.156076	-0.166668	-0.174198	-0.184502	-0.194628	-0.201057	-0.205531	-0.210914	-0.211275	-0.201578	-0.190231	-0.174134	-0.147326	-0.119976	-0.0984833	-0.07971	-0.0582704	-0.0308939	0	
-0.175202	-0.214081	-0.248778	-0.272035	-0.284983	-0.295841	-0.30339	-0.301466	-0.293677	-0.287872	-0.276621	-0.251978	-0.221694	-0.18631	-0.145636	-0.1098	-0.0870977	-0.0707471	-0.0511276	-0.0279764	0	
-0.255695	-0.305289	-0.345891	-0.374273	-0.390412	-0.404292	-0.409603	-0.405301	-0.39152	-0.376203	-0.355256	-0.315187	-0.27054	-0.225651	-0.179909	-0.142562	-0.111962	-0.0833196	-0.0542399	-0.025674	0	
-0.326617	-0.382958	-0.429224	-0.462415	-0.483781	-0.498597	-0.501451	-0.494377	-0.474876	-0.449579	-0.415944	-0.367704	-0.320438	-0.276816	-0.236451	-0.199276	-0.158586	-0.116126	-0.0737402	-0.0335974	0	
-0.368585	-0.430304	-0.484461	-0.523019	-0.542811	-0.559922	-0.562168	-0.552177	-0.528226	-0.491588	-0.448173	-0.399044	-0.359006	-0.323824	-0.284558	-0.242739	-0.192218	-0.138786	-0.0905974	-0.0435206	0	
-0.366811	-0.434835	-0.496092	-0.534903	-0.556065	-0.570023	-0.568697	-0.561783	-0.539082	-0.500123	-0.457061	-0.412204	-0.373582	-0.335882	-0.29154	-0.244362	-0.191759	-0.139113	-0.0935013	-0.0467428	0	
-0.335497	-0.395664	-0.454782	-0.494865	-0.5185	-0.538058	-0.535478	-0.520001	-0.498536	-0.465385	-0.428478	-0.393297	-0.354893	-0.306922	-0.25574	-0.211782	-0.166245	-0.120786	-0.0827919	-0.041007	0	
-0.281345	-0.324076	-0.37259	-0.4108	-0.442422	-0.467968	-0.465711	-0.448944	-0.426681	-0.396848	-0.368648	-0.339422	-0.299537	-0.250508	-0.200485	-0.163819	-0.132871	-0.0976096	-0.0672072	-0.0352187	0	
-0.210493	-0.241821	-0.278489	-0.306992	-0.33672	-0.362592	-0.362217	-0.35023	-0.341108	-0.322346	-0.297095	-0.273512	-0.240991	-0.199652	-0.158929	-0.127996	-0.100166	-0.0715866	-0.0508805	-0.0277651	0	
-0.158595	-0.170867	-0.19007	-0.204352	-0.218547	-0.233371	-0.237371	-0.241421	-0.255407	-0.255883	-0.239198	-0.220524	-0.199005	-0.175391	-0.148335	-0.121685	-0.0936266	-0.0631781	-0.0426639	-0.0242811	0	
-0.138689	-0.130552	-0.127921	-0.121531	-0.120219	-0.126111	-0.132398	-0.149678	-0.179709	-0.197279	-0.196572	-0.190776	-0.184973	-0.178346	-0.165555	-0.14917	-0.125354	-0.0897299	-0.0567538	-0.0292057	0	
-0.152337	-0.123515	-0.0992343	-0.0760657	-0.0663422	-0.0707883	-0.0822483	-0.101219	-0.130142	-0.155898	-0.174072	-0.190495	-0.202908	-0.207261	-0.201764	-0.191371	-0.173046	-0.135747	-0.0882653	-0.04347	0	
-0.195209	-0.157186	-0.116018	-0.0790122	-0.0595829	-0.0666619	-0.0835923	-0.10063	-0.122739	-0.151337	-0.183284	-0.214455	-0.244327	-0.258013	-0.250132	-0.234605	-0.210041	-0.170256	-0.118916	-0.0606047	0	
-0.243662	-0.203779	-0.164173	-0.126715	-0.107955	-0.112115	-0.124372	-0.141456	-0.160109	-0.189636	-0.225844	-0.253194	-0.280898	-0.300485	-0.293696	-0.269037	-0.237545	-0.196234	-0.143596	-0.0787393	0	
-0.289866	-0.255774	-0.227197	-0.205	-0.194045	-0.197951	-0.201922	-0.207132	-0.220619	-0.247667	-0.274919	-0.290032	-0.307621	-0.321384	-0.315569	-0.292423	-0.254674	-0.208114	-0.151897	-0.0793283	0	
-0.337442	-0.308186	-0.298726	-0.294033	-0.288138	-0.288133	-0.283566	-0.282117	-0.284795	-0.299515	-0.316234	-0.314636	-0.313197	-0.312843	-0.297981	-0.277117	-0.246389	-0.19714	-0.134755	-0.0649604	0	
-0.395533	-0.377234	-0.378	-0.375864	-0.367717	-0.361219	-0.350405	-0.341224	-0.330933	-0.323392	-0.317281	-0.302121	-0.282622	-0.263015	-0.237458	-0.212655	-0.18589	-0.144679	-0.0929189	-0.0404131	0	
-0.456251	-0.446195	-0.450515	-0.441799	-0.419164	-0.401502	-0.384	-0.36321	-0.337778	-0.305354	-0.271357	-0.234212	-0.193598	-0.159075	-0.124874	-0.0951024	-0.0701404	-0.0461549	-0.0293074	-0.0122446	0	
-0.500362	-0.49423	-0.488395	-0.465768	-0.431579	-0.401642	-0.370321	-0.33124	-0.284092	-0.226453	-0.166369	-0.108109	-0.0503636	-0.00440108	0.0326684	0.0616437	0.0802741	0.0799948	0.0538865	0.025207	0	
-0.499398	-0.491444	-0.473383	-0.435691	-0.388953	-0.341906	-0.287985	-0.225157	-0.159208	-0.0805485	-0.00146336	0.0670428	0.134093	0.182754	0.214975	0.232805	0.224823	0.194194	0.137203	0.066502	0	
-0.44276	-0.425714	-0.387537	-0.337176	-0.280544	-0.213962	-0.133323	-0.0440733	0.0403208	0.12817	0.211833	0.277034	0.329812	0.368302	0.387781	0.378997	0.34228	0.282988	0.202236	0.107881	0	
-0.321851	-0.29007	-0.237125	-0.173299	-0.102927	-0.0201829	0.0779939	0.179808	0.274539	0.362434	0.436103	0.491007	0.526867	0.540392	0.531146	0.489947	0.418313	0.334397	0.238906	0.125392	0	
-0.138077	-0.0934221	-0.0323374	0.0372875	0.11376	0.205399	0.30742	0.40717	0.502619	0.583549	0.6396	0.674327	0.687158	0.672718	0.630161	0.558844	0.466204	0.364398	0.252358	0.128613	0	
0.0970861	0.150874	0.208473	0.275851	0.351393	0.435744	0.52308	0.602392	0.677925	0.738844	0.777112	0.796385	0.785052	0.742699	0.678385	0.590603	0.488521	0.377105	0.253039	0.12615	0	
0.341045	0.40132	0.454437	0.513221	0.575973	0.641462	0.704204	0.755845	0.79895	0.821086	0.830555	0.832821	0.800879	0.73548	0.661263	0.575487	0.4726	0.358053	0.23686	0.11814	0	
