-0.120233	-0.123539	-0.118534	-0.116621	-0.133292	-0.137545	-0.136031	-0.143081	-0.16001	-0.166229	-0.157795	-0.175457	-0.206809	-0.230905	-0.23038	-0.218696	-0.242987	-0.318562	-0.446546	-0.600925	
-0.113472	-0.117063	-0.122804	-0.129549	-0.139583	-0.138035	-0.135627	-0.149025	-0.164678	-0.163418	-0.162876	-0.186577	-0.214861	-0.234321	-0.228647	-0.222026	-0.260208	-0.349817	-0.487036	-0.638399	
-0.123214	-0.129603	-0.130504	-0.127819	-0.138228	-0.134833	-0.141392	-0.157018	-0.168693	-0.166667	-0.167428	-0.194867	-0.224817	-0.237501	-0.226656	-0.229986	-0.284492	-0.388624	-0.533535	-0.677735	
-0.129603	-0.128245	-0.123458	-0.130171	-0.144207	-0.140956	-0.150224	-0.162987	-0.170399	-0.163511	-0.176457	-0.211173	-0.233037	-0.237032	-0.226654	-0.244232	-0.317288	-0.436367	-0.585079	-0.71636	
-0.130504	-0.123458	-0.125972	-0.145367	-0.149706	-0.141439	-0.154877	-0.167901	-0.17204	-0.16947	-0.191423	-0.222467	-0.238752	-0.236399	-0.22949	-0.268146	-0.361647	-0.492151	-0.638688	-0.751515	
-0.127819	-0.130171	-0.145367	-0.155844	-0.141216	-0.144776	-0.165358	-0.175937	-0.172621	-0.174988	-0.208211	-0.236022	-0.241361	-0.23329	-0.24212	-0.30599	-0.415526	-0.553767	-0.692265	-0.780004	
-0.138228	-0.144207	-0.149706	-0.141216	-0.138445	-0.160035	-0.178869	-0.177392	-0.172615	-0.192867	-0.227337	-0.241629	-0.2403	-0.237638	-0.268017	-0.355036	-0.479355	-0.620832	-0.741093	-0.796722	
-0.134833	-0.140956	-0.141439	-0.144776	-0.160035	-0.182091	-0.182412	-0.172721	-0.182384	-0.212476	-0.241512	-0.246806	-0.240491	-0.249611	-0.308907	-0.419496	-0.553218	-0.686639	-0.778313	-0.797825	
-0.141392	-0.150224	-0.154877	-0.165358	-0.178869	-0.182412	-0.170842	-0.177226	-0.203997	-0.238796	-0.252827	-0.242117	-0.243692	-0.281295	-0.370739	-0.496623	-0.629772	-0.743883	-0.799395	-0.779459	
-0.157018	-0.162987	-0.167901	-0.175937	-0.177392	-0.172721	-0.177226	-0.203214	-0.234956	-0.253251	-0.245838	-0.242438	-0.268622	-0.334656	-0.448932	-0.581511	-0.702587	-0.785823	-0.798756	-0.736681	
-0.168693	-0.170399	-0.17204	-0.172621	-0.172615	-0.182384	-0.203997	-0.234956	-0.251445	-0.251005	-0.244435	-0.259941	-0.312773	-0.412057	-0.542843	-0.665627	-0.761696	-0.804504	-0.770826	-0.665767	
-0.166667	-0.163511	-0.16947	-0.174988	-0.192867	-0.212476	-0.238796	-0.253251	-0.251005	-0.246274	-0.252735	-0.301449	-0.391313	-0.512076	-0.636399	-0.736927	-0.798805	-0.792658	-0.711355	-0.564734	
-0.167428	-0.176457	-0.191423	-0.208211	-0.227337	-0.241512	-0.252827	-0.245838	-0.244435	-0.252735	-0.297756	-0.384534	-0.491441	-0.613391	-0.719435	-0.788145	-0.803169	-0.743888	-0.618805	-0.432988	
