0.113472	0.141465	0.191035	0.269074	0.349662	0.418505	0.466713	0.495868	0.508434	0.478289	0.387374	0.24857	0.0838364	-0.0841878	-0.255198	-0.458531	-0.702007	-0.954526	-1.18963	-1.39323	
0.170124	0.228927	0.290465	0.367697	0.441568	0.491285	0.508337	0.499912	0.475987	0.410055	0.279944	0.10857	-0.0763502	-0.261265	-0.44138	-0.628742	-0.830949	-1.03338	-1.22417	-1.39602	
0.259737	0.332937	0.394895	0.454043	0.502903	0.526863	0.515767	0.467125	0.393981	0.2885	0.135044	-0.0502076	-0.248235	-0.448187	-0.629597	-0.786913	-0.93698	-1.08783	-1.23552	-1.3697	
0.364017	0.431523	0.47695	0.510922	0.531905	0.523791	0.475732	0.382123	0.262819	0.130043	-0.0318716	-0.224042	-0.431649	-0.634547	-0.799934	-0.917317	-1.016	-1.11914	-1.22198	-1.30951	
0.451722	0.505522	0.532564	0.533508	0.51537	0.466532	0.378592	0.24891	0.0998066	-0.0492097	-0.216666	-0.412377	-0.616146	-0.800655	-0.93576	-1.01437	-1.06891	-1.12545	-1.17714	-1.21116	
0.520523	0.546858	0.543422	0.503938	0.440233	0.351171	0.23471	0.0858424	-0.0820361	-0.246293	-0.416908	-0.601983	-0.780377	-0.930199	-1.03251	-1.07946	-1.09386	-1.09939	-1.0943	-1.07636	
0.545904	0.533985	0.492758	0.413201	0.31257	0.195466	0.0607434	-0.100104	-0.281774	-0.455189	-0.615021	-0.769362	-0.90782	-1.02001	-1.09345	-1.11138	-1.08273	-1.03272	-0.97324	-0.9156	
0.51232	0.45715	0.381692	0.274115	0.148662	0.0115551	-0.138148	-0.306932	-0.490367	-0.654471	-0.785533	-0.898427	-0.996316	-1.07437	-1.1183	-1.10201	-1.02639	-0.924286	-0.823861	-0.746063	
0.413724	0.327818	0.229006	0.101038	-0.0453129	-0.19936	-0.35655	-0.518104	-0.682335	-0.819465	-0.914842	-0.988463	-1.0498	-1.09226	-1.09898	-1.04248	-0.923776	-0.784378	-0.663978	-0.586087	
0.272117	0.157939	0.0373975	-0.105897	-0.264381	-0.422522	-0.570335	-0.706261	-0.836215	-0.940756	-1.00399	-1.04249	-1.0652	-1.06437	-1.02718	-0.933217	-0.786583	-0.632098	-0.512978	-0.449628	
0.0853168	-0.0487373	-0.184483	-0.33351	-0.488113	-0.630488	-0.751769	-0.853185	-0.947468	-1.02172	-1.05445	-1.05457	-1.03151	-0.982695	-0.905352	-0.788425	-0.635844	-0.488099	-0.385493	-0.343377	
-0.136982	-0.282639	-0.418198	-0.55257	-0.684487	-0.799493	-0.890404	-0.958745	-1.01907	-1.06102	-1.05753	-1.01278	-0.941886	-0.852036	-0.750433	-0.631487	-0.493618	-0.367612	-0.288269	-0.267117	
-0.373843	-0.510022	-0.628477	-0.737252	-0.840073	-0.925502	-0.987072	-1.02317	-1.04584	-1.04756	-1.00156	-0.91286	-0.804525	-0.692086	-0.587668	-0.48561	-0.375553	-0.277272	-0.220714	-0.216127	
-0.590117	-0.705576	-0.799854	-0.879496	-0.95294	-1.00931	-1.03888	-1.03651	-1.01432	-0.971617	-0.886817	-0.767624	-0.642278	-0.52941	-0.440433	-0.366262	-0.287943	-0.216029	-0.177636	-0.183973	
-0.7698	-0.859608	-0.927977	-0.979279	-1.02111	-1.0419	-1.03173	-0.985606	-0.918722	-0.839257	-0.731487	-0.603256	-0.482708	-0.386695	-0.322967	-0.27881	-0.22916	-0.178267	-0.152274	-0.164567	
-0.905882	-0.970234	-1.01099	-1.02744	-1.02958	-1.00844	-0.956122	-0.870732	-0.771748	-0.674116	-0.564687	-0.447636	-0.347149	-0.276211	-0.238932	-0.220659	-0.193184	-0.157032	-0.138418	-0.153161	
-0.997594	-1.02772	-1.03099	-1.00703	-0.96704	-0.905927	-0.820444	-0.711964	-0.601652	-0.506916	-0.413563	-0.319997	-0.245445	-0.199538	-0.184342	-0.185188	-0.172962	-0.146154	-0.131368	-0.146528	
-1.021	-1.01338	-0.977851	-0.913922	-0.838473	-0.751386	-0.651738	-0.541113	-0.439211	-0.362591	-0.294305	-0.227322	-0.17702	-0.151292	-0.151829	-0.165162	-0.162464	-0.141106	-0.128019	-0.142685	
-0.970214	-0.923052	-0.853055	-0.762927	-0.670805	-0.57775	-0.483121	-0.386914	-0.305651	-0.253478	-0.210751	-0.166862	-0.135258	-0.123535	-0.133976	-0.154648	-0.157404	-0.138997	-0.126531	-0.140517	
-0.843625	-0.772338	-0.686446	-0.588502	-0.497865	-0.415779	-0.339765	-0.26646	-0.209056	-0.179917	-0.157982	-0.131007	-0.11195	-0.108887	-0.124974	-0.149554	-0.155121	-0.138171	-0.125913	-0.139443	
-0.675894	-0.596402	-0.510924	-0.422201	-0.34801	-0.286765	-0.233416	-0.182761	-0.146357	-0.135273	-0.127741	-0.111486	-0.0999626	-0.101856	-0.120976	-0.147409	-0.15413	-0.137767	-0.125675	-0.139188	
-0.499136	-0.428471	-0.357758	-0.288327	-0.235142	-0.195252	-0.162736	-0.130703	-0.10977	-0.110708	-0.111822	-0.101616	-0.0942918	-0.0989486	-0.119719	-0.146857	-0.15367	-0.137374	-0.125605	-0.139647	
-0.345364	-0.292906	-0.241565	-0.191979	-0.159162	-0.138016	-0.120799	-0.100962	-0.090183	-0.0986211	-0.104217	-0.0968965	-0.091834	-0.0981934	-0.120022	-0.147213	-0.153363	-0.136813	-0.125639	-0.140818	
-0.23024	-0.19597	-0.162269	-0.131275	-0.114179	-0.105014	-0.0975252	-0.0855165	-0.081026	-0.0935252	-0.10084	-0.0946606	-0.0909555	-0.0986137	-0.12131	-0.14813	-0.153016	-0.136014	-0.125797	-0.142766	
-0.150996	-0.134489	-0.115559	-0.095846	-0.0888449	-0.0882458	-0.0863264	-0.0779483	-0.077198	-0.092089	-0.099565	-0.0935298	-0.0908276	-0.0997681	-0.123336	-0.149421	-0.152506	-0.134968	-0.126153	-0.14561	
-0.106275	-0.0998438	-0.0877722	-0.0772942	-0.0775759	-0.0804898	-0.0806166	-0.074455	-0.0765192	-0.0925266	-0.0990643	-0.0928041	-0.0911532	-0.101522	-0.125987	-0.15094	-0.151734	-0.133699	-0.126832	-0.149521	
-0.0791511	-0.0807562	-0.0754318	-0.0689177	-0.071876	-0.077285	-0.0785532	-0.0730762	-0.0771527	-0.0937795	-0.0988676	-0.092262	-0.0918274	-0.103847	-0.129206	-0.152551	-0.150611	-0.132271	-0.128008	-0.15472	
-0.0686475	-0.0735785	-0.0677825	-0.0647004	-0.0710772	-0.0768366	-0.0772055	-0.0724146	-0.0788903	-0.0955474	-0.0985877	-0.0917678	-0.0928981	-0.106803	-0.132933	-0.154086	-0.149055	-0.130795	-0.129911	-0.161477	
-0.062786	-0.068763	-0.0653635	-0.0645346	-0.0710564	-0.0766191	-0.0767163	-0.0726665	-0.0812008	-0.0973162	-0.0981243	-0.0914252	-0.0944614	-0.110432	-0.137076	-0.155355	-0.147011	-0.129439	-0.132829	-0.170108	
-0.062234	-0.0686719	-0.0635664	-0.0642409	-0.0723716	-0.0775149	-0.0761966	-0.07307	-0.0840832	-0.0991144	-0.0974183	-0.0912734	-0.0966339	-0.114796	-0.141497	-0.156138	-0.144468	-0.128453	-0.137117	-0.180975	
-0.0625921	-0.0676564	-0.0629533	-0.06599	-0.0739827	-0.0776918	-0.0756241	-0.074353	-0.0875316	-0.100531	-0.096408	-0.091518	-0.0995841	-0.119902	-0.145982	-0.156205	-0.141492	-0.128177	-0.143195	-0.194465	
-0.0649492	-0.0675304	-0.0625166	-0.0676261	-0.0755333	-0.0781011	-0.0753865	-0.0762058	-0.0911779	-0.10148	-0.0952677	-0.0923541	-0.103426	-0.125701	-0.150249	-0.155344	-0.138261	-0.129056	-0.151541	-0.210985	
-0.0652527	-0.0669473	-0.0633924	-0.0700107	-0.0770791	-0.0781532	-0.0751633	-0.0788811	-0.0950779	-0.101798	-0.0940712	-0.0940059	-0.108296	-0.132064	-0.153935	-0.153405	-0.135104	-0.131644	-0.162681	-0.230926	
-0.0691802	-0.0668161	-0.0633634	-0.0725864	-0.078564	-0.0778163	-0.0755348	-0.0826374	-0.0987306	-0.101241	-0.0931478	-0.0967966	-0.114246	-0.138718	-0.156624	-0.150364	-0.13253	-0.136596	-0.177171	-0.254631	
-0.0684877	-0.0643479	-0.0662096	-0.0759273	-0.0789513	-0.0775056	-0.0769184	-0.087025	-0.10169	-0.100018	-0.0929361	-0.100919	-0.121201	-0.145275	-0.157907	-0.146396	-0.131252	-0.144644	-0.195558	-0.282343	
-0.070002	-0.0659944	-0.0684526	-0.0777323	-0.0795881	-0.0775133	-0.0789424	-0.0920534	-0.103865	-0.0982199	-0.09379	-0.106583	-0.129002	-0.151195	-0.157436	-0.141951	-0.132183	-0.156561	-0.218345	-0.314139	
-0.0703533	-0.0636568	-0.0719366	-0.0809073	-0.0791263	-0.0774638	-0.0827676	-0.0974126	-0.104411	-0.0962314	-0.0964288	-0.113876	-0.137195	-0.155817	-0.155086	-0.137834	-0.1364	-0.173102	-0.245932	-0.349854	
-0.0677034	-0.0665877	-0.0770095	-0.0810352	-0.078552	-0.0794925	-0.0875395	-0.101679	-0.103614	-0.095128	-0.10121	-0.122488	-0.145173	-0.15853	-0.151075	-0.135211	-0.145072	-0.194944	-0.278539	-0.388983	
-0.068104	-0.0688132	-0.0800502	-0.0818101	-0.0789576	-0.0816702	-0.0929596	-0.105337	-0.10175	-0.0953611	-0.108349	-0.13209	-0.152155	-0.158805	-0.146101	-0.135612	-0.159352	-0.222595	-0.316118	-0.43059	
-0.0662158	-0.0742443	-0.0839999	-0.0803389	-0.0790503	-0.0864492	-0.0994811	-0.106576	-0.0989415	-0.098375	-0.118035	-0.141762	-0.157142	-0.15654	-0.14151	-0.140799	-0.180232	-0.256319	-0.358241	-0.473224	
