0.670508	0.613387	0.551808	0.487022	0.420621	0.354472	0.290584	0.230948	0.177321	0.131036	0.0928395	0.0628203	0.0404426	0.0246819	0.0142327	0.00773222	0.00394817	0.00189128	0.000848819	0.000356645	
0.435522	0.387918	0.338863	0.289645	0.241638	0.196211	0.154611	0.117849	0.0865994	0.061134	0.0413121	0.0266288	0.0163159	0.0094722	0.00519527	0.0026853	0.00130532	0.000595799	0.000255082	0.000102374	
0.251674	0.218455	0.1855	0.153749	0.12408	0.0972398	0.0737895	0.0540537	0.0381021	0.0257594	0.0166474	0.010251	0.00599569	0.00332134	0.0017381	0.000857389	0.000397978	0.000173601	7.11014e-05	2.733e-05	
0.130099	0.110172	0.0910532	0.0732828	0.0572999	0.043414	0.0317856	0.022423	0.0151952	0.00986137	0.00611013	0.00360373	0.00201752	0.00106938	0.000535441	0.000252776	0.000112346	4.69568e-05	1.84444e-05	6.80629e-06	
0.0605355	0.0500694	0.0403261	0.0315597	0.0239445	0.0175683	0.0124324	0.00846213	0.00552425	0.00344896	0.0020535	0.00116281	0.000624642	0.000317588	0.000152527	6.90822e-05	2.94697e-05	1.18301e-05	4.46648e-06	1.5857e-06	
0.0255112	0.0206312	0.0162121	0.0123534	0.0091074	0.00648074	0.00444001	0.00292102	0.00184042	0.00110757	0.000634988	0.000345959	0.000178713	8.73523e-05	4.033e-05	1.75633e-05	7.20683e-06	2.78441e-06	1.0125e-06	3.46492e-07	
0.00979389	0.00775181	0.00594962	0.00441925	0.0031699	0.00219071	0.0014552	0.000926804	0.000564536	0.000328064	0.000181447	9.52992e-05	4.74336e-05	2.23336e-05	9.93236e-06	4.16721e-06	1.648e-06	6.13957e-07	2.15413e-07	7.11798e-08	
0.00344337	0.00266975	0.00200331	0.00145205	0.00101454	0.000681804	0.000439705	0.000271496	0.000160122	8.99969e-05	4.80999e-05	2.43958e-05	1.17206e-05	5.32546e-06	2.28545e-06	9.25452e-07	3.53341e-07	1.27146e-07	4.31138e-08	1.37773e-08	
0.00111404	0.000846774	0.000621752	0.000440189	0.000299895	0.0001962	0.000122996	7.37214e-05	4.21562e-05	2.29498e-05	1.18707e-05	5.82322e-06	2.70476e-06	1.18789e-06	4.92737e-07	1.92879e-07	7.12094e-08	2.4788e-08	8.13529e-09	2.51768e-09	
0.000333104	0.00024839	0.000178605	0.000123617	8.21971e-05	5.24045e-05	3.19688e-05	1.86225e-05	1.03379e-05	5.45832e-06	2.73613e-06	1.30003e-06	5.8463e-07	2.48543e-07	9.97943e-08	3.78176e-08	1.35201e-08	4.55912e-09	1.45016e-09	4.35192e-10	
9.24076e-05	6.76432e-05	4.76648e-05	3.2276e-05	2.09641e-05	1.30368e-05	7.74686e-06	4.39049e-06	2.36875e-06	1.21445e-06	5.90716e-07	2.72197e-07	1.18672e-07	4.89016e-08	1.90313e-08	6.99118e-09	2.42345e-09	7.92654e-10	2.44654e-10	7.12802e-11	
2.38675e-05	1.71606e-05	1.18575e-05	7.861e-06	4.99144e-06	3.03015e-06	1.75554e-06	9.68935e-07	5.0859e-07	2.53472e-07	1.19769e-07	5.35859e-08	2.26763e-08	9.06839e-09	3.42491e-09	1.22109e-09	4.10908e-10	1.30511e-10	3.91324e-11	1.10809e-11	
5.75773e-06	4.06824e-06	2.75809e-06	1.7913e-06	1.11268e-06	6.59914e-07	3.73066e-07	2.00702e-07	1.02589e-07	4.9751e-08	2.28605e-08	9.94164e-09	4.08803e-09	1.58832e-09	5.82791e-10	2.01888e-10	6.60228e-11	2.03848e-11	5.94385e-12	1.63741e-12	
1.30103e-06	9.03808e-07	6.01509e-07	3.82941e-07	2.32845e-07	1.3501e-07	7.45321e-08	3.91152e-08	1.94872e-08	9.20425e-09	4.11676e-09	1.74191e-09	6.96716e-10	2.63263e-10	9.39432e-11	3.16521e-11	1.00695e-11	3.02522e-12	8.5862e-13	2.30326e-13	
2.76092e-07	1.8865e-07	1.23309e-07	7.69918e-08	4.5853e-08	2.60091e-08	1.4031e-08	7.18879e-09	3.49353e-09	1.60844e-09	7.00876e-10	2.88805e-10	1.12463e-10	4.1368e-11	1.43698e-11	4.7134e-12	1.46002e-12	4.27209e-13	1.18127e-13	3.08825e-14	
5.5155e-08	3.70829e-08	2.38162e-08	1.45913e-08	8.51608e-09	4.72843e-09	2.49429e-09	1.24847e-09	5.9226e-10	2.6601e-10	1.1302e-10	4.53918e-11	1.72241e-11	6.17285e-12	2.0891e-12	6.67677e-13	2.01551e-13	5.74857e-14	1.54984e-14	3.95197e-15	
1.03953e-08	6.8796e-09	4.34307e-09	2.61208e-09	1.49476e-09	8.12847e-10	4.19531e-10	2.05279e-10	9.51266e-11	4.17106e-11	1.72924e-11	6.77444e-12	2.50686e-12	8.76046e-13	2.89095e-13	9.00987e-14	2.65262e-14	7.38039e-15	1.94158e-15	4.83241e-16	
1.85217e-09	1.20695e-09	7.49239e-10	4.42547e-10	2.48421e-10	1.32375e-10	6.68851e-11	3.20124e-11	1.45004e-11	6.2112e-12	2.51442e-12	9.61548e-13	3.47254e-13	1.18417e-13	3.81324e-14	1.15976e-14	3.33259e-15	9.05172e-16	2.3252e-16	5.65261e-17	
3.12558e-10	2.0061e-10	1.22498e-10	7.10866e-11	3.91606e-11	2.04576e-11	1.01245e-11	4.74257e-12	2.10105e-12	8.79748e-13	3.47986e-13	1.29987e-13	4.58454e-14	1.52665e-14	4.80051e-15	1.4258e-15	4.00155e-16	1.06173e-16	2.66492e-17	6.33186e-18	
5.00421e-11	3.1644e-11	1.90133e-11	1.08441e-11	5.86489e-12	3.00502e-12	1.45738e-12	6.68488e-13	2.89815e-13	1.18693e-13	4.59024e-14	1.67592e-14	5.77628e-15	1.87953e-15	5.77497e-16	1.67611e-16	4.59732e-17	1.19235e-17	2.92604e-18	6.79901e-19	
7.61361e-12	4.74456e-12	2.80595e-12	1.5734e-12	8.35756e-13	4.20177e-13	1.99785e-13	8.97795e-14	3.81098e-14	1.52743e-14	5.77867e-15	2.06341e-15	6.95407e-16	2.21239e-16	6.64633e-17	1.88616e-17	5.05913e-18	1.28334e-18	3.08089e-19	7.00496e-20	
1.10242e-12	6.77186e-13	3.94306e-13	2.17448e-13	1.13481e-13	5.60032e-14	2.61177e-14	1.15039e-14	4.78355e-15	1.87724e-15	6.95147e-16	2.42891e-16	8.0089e-17	2.49268e-17	7.32577e-18	2.03395e-18	5.338e-19	1.32512e-19	3.11374e-20	6.93114e-21	
1.52128e-13	9.21356e-14	5.28334e-14	2.86632e-14	1.47017e-14	7.1245e-15	3.26019e-15	1.40811e-15	5.73841e-16	2.20606e-16	7.99992e-17	2.73669e-17	8.83331e-18	2.69105e-18	7.74121e-19	2.10388e-19	5.40541e-20	1.31383e-20	3.02332e-21	6.59196e-22	
2.0033e-14	1.19651e-14	6.75869e-15	3.60825e-15	1.81949e-15	8.6614e-16	3.89055e-16	1.64842e-16	6.58658e-17	2.48166e-17	8.81716e-18	2.95452e-18	9.33984e-19	2.78651e-19	7.84998e-20	2.08941e-20	5.25799e-21	1.25193e-21	2.82259e-22	6.03103e-23	
2.52053e-15	1.48492e-15	8.26449e-16	4.34295e-16	2.15368e-16	1.00743e-16	4.44352e-17	1.84764e-17	7.24147e-18	2.67519e-18	9.31653e-19	3.05937e-19	9.47641e-20	2.7701e-20	7.64596e-21	1.99405e-21	4.91727e-22	1.14745e-22	2.53586e-23	5.3122e-24	
3.03352e-16	1.76312e-16	9.67076e-17	5.00351e-17	2.44083e-17	1.12228e-17	4.86246e-18	1.9849e-18	7.6337e-19	2.76622e-19	9.44681e-20	3.04139e-20	9.23502e-21	2.64615e-21	7.15939e-22	1.83032e-22	4.42485e-23	1.01239e-23	2.19406e-24	4.50802e-25	
3.4957e-17	2.00482e-17	1.08397e-17	5.52309e-18	2.65114e-18	1.19856e-18	5.10269e-19	2.04563e-19	7.72282e-20	2.74614e-20	9.2002e-21	2.9052e-21	8.65126e-22	2.43091e-22	6.44973e-23	1.61705e-23	3.8341e-24	8.60469e-25	1.82946e-25	3.68826e-26	
3.82066e-18	2.16311e-18	1.15342e-18	5.79073e-19	2.7366e-19	1.21719e-19	5.095e-20	2.00721e-20	7.44345e-21	2.59898e-21	8.54757e-22	2.64913e-22	7.74168e-23	2.13464e-23	5.55767e-24	1.36736e-24	3.18176e-25	7.00853e-26	1.46272e-26	2.89517e-27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
