-0.909377	-0.883557	-0.849332	-0.817104	-0.774401	-0.729719	-0.682958	-0.629609	-0.574846	-0.523294	-0.463102	-0.40949	-0.358955	-0.307231	-0.260085	-0.221915	-0.191567	-0.157961	-0.13827	-0.128718	
-0.7235	-0.692477	-0.655442	-0.620585	-0.577494	-0.535916	-0.491871	-0.4454	-0.396859	-0.358159	-0.311217	-0.270078	-0.23684	-0.200931	-0.171464	-0.15216	-0.135169	-0.112345	-0.104364	-0.105612	
-0.528268	-0.500915	-0.464951	-0.434994	-0.399012	-0.363608	-0.330421	-0.297124	-0.263366	-0.233989	-0.200843	-0.17671	-0.157905	-0.136812	-0.118634	-0.1089	-0.103416	-0.0904233	-0.0886938	-0.094077	
-0.359236	-0.336135	-0.311059	-0.290041	-0.262021	-0.239095	-0.21586	-0.190205	-0.166525	-0.155325	-0.135414	-0.120375	-0.111156	-0.098671	-0.0905208	-0.0887465	-0.0876496	-0.0788711	-0.0808615	-0.0889862	
-0.232472	-0.218795	-0.198085	-0.18452	-0.167522	-0.152469	-0.139584	-0.12908	-0.117158	-0.107877	-0.0937835	-0.0881735	-0.0871647	-0.0809697	-0.0759748	-0.0787266	-0.081108	-0.0736245	-0.0782101	-0.087785	
-0.150644	-0.140621	-0.130169	-0.125327	-0.112871	-0.106017	-0.0996289	-0.0889632	-0.0804797	-0.0830312	-0.0766358	-0.0753618	-0.0755979	-0.0714503	-0.0708546	-0.0741445	-0.0767786	-0.0726548	-0.0781526	-0.0864352	
-0.101541	-0.0973762	-0.089515	-0.0863683	-0.0800795	-0.0776048	-0.0744581	-0.0733371	-0.0724029	-0.0728902	-0.0656254	-0.0661838	-0.0698918	-0.0680354	-0.0673717	-0.0742474	-0.0775227	-0.0706717	-0.0777354	-0.0877378	
-0.0762617	-0.0731136	-0.0694751	-0.071553	-0.0671453	-0.0666288	-0.0670227	-0.0634901	-0.0610525	-0.065138	-0.0615884	-0.0665934	-0.0693002	-0.0667391	-0.0685	-0.0730977	-0.0744587	-0.0719564	-0.0804692	-0.0871033	
-0.0640933	-0.0618131	-0.0610113	-0.0619962	-0.0582107	-0.0607576	-0.0606618	-0.0595615	-0.0616379	-0.0659057	-0.0618391	-0.0648925	-0.0669275	-0.065697	-0.0673071	-0.0748712	-0.0769111	-0.0715028	-0.0802632	-0.0883051	
-0.0590355	-0.0574278	-0.057178	-0.0579715	-0.0572653	-0.0587295	-0.0592268	-0.0589736	-0.0619284	-0.0636071	-0.0585848	-0.0657046	-0.0682552	-0.0669521	-0.0699141	-0.0751401	-0.0741519	-0.0725765	-0.0838699	-0.0883379	
-0.0566452	-0.0536705	-0.0554788	-0.0582655	-0.0559703	-0.05909	-0.0608491	-0.059378	-0.0600078	-0.0622194	-0.0618187	-0.0684252	-0.0676153	-0.0660022	-0.06969	-0.0764846	-0.0755435	-0.073841	-0.084767	-0.0885364	
-0.0583434	-0.0548753	-0.059418	-0.0561214	-0.0562709	-0.0589286	-0.0575489	-0.0560367	-0.0641547	-0.0657746	-0.06165	-0.0675692	-0.0665384	-0.0680378	-0.0725899	-0.076707	-0.074432	-0.0758494	-0.0875192	-0.0884949	
-0.0548753	-0.0531058	-0.054867	-0.0553995	-0.0575959	-0.0594825	-0.0608592	-0.0636222	-0.0651287	-0.0598484	-0.0616809	-0.0697127	-0.068597	-0.0688412	-0.0729171	-0.0785621	-0.0747119	-0.0772255	-0.0893837	-0.08848	
-0.059418	-0.054867	-0.061801	-0.058641	-0.0594263	-0.0607055	-0.0602694	-0.0570578	-0.0618708	-0.0639535	-0.0673357	-0.0718786	-0.0667474	-0.0696116	-0.0760316	-0.0771456	-0.0739705	-0.0823262	-0.0915878	-0.08713	
-0.0561214	-0.0553995	-0.058641	-0.0537829	-0.0586375	-0.0598951	-0.0591908	-0.0636065	-0.0704989	-0.0636215	-0.0664903	-0.0683973	-0.0670951	-0.0732257	-0.076557	-0.0790227	-0.0770284	-0.0837912	-0.091159	-0.0876887	
-0.0562709	-0.0575959	-0.0594263	-0.0586375	-0.0637779	-0.0620541	-0.0627407	-0.0656111	-0.0636017	-0.0603034	-0.0694244	-0.0720303	-0.0711868	-0.0745426	-0.0787675	-0.0777335	-0.0755018	-0.0890263	-0.0937138	-0.0868912	
-0.0589286	-0.0594825	-0.0607055	-0.0598951	-0.0620541	-0.0603815	-0.0624837	-0.0639435	-0.0649832	-0.0671991	-0.0752209	-0.0706666	-0.0688947	-0.0758012	-0.0792192	-0.0779606	-0.0821145	-0.0930313	-0.0903051	-0.0878303	
-0.0575489	-0.0608592	-0.0602694	-0.0591908	-0.0627407	-0.0624837	-0.063918	-0.0670127	-0.0687092	-0.069314	-0.0718041	-0.0674023	-0.0736986	-0.0809747	-0.0812447	-0.0787291	-0.0838869	-0.0940938	-0.090889	-0.0911461	
-0.0560367	-0.0636222	-0.0570578	-0.0636065	-0.0656111	-0.0639435	-0.0670127	-0.071336	-0.0667838	-0.0670718	-0.0732807	-0.0723138	-0.0790089	-0.0809426	-0.0784767	-0.0797494	-0.0909344	-0.0964427	-0.0889724	-0.0950809	
-0.0641547	-0.0651287	-0.0618708	-0.0704989	-0.0636017	-0.0649832	-0.0687092	-0.0667838	-0.0622557	-0.0759803	-0.0776664	-0.0732092	-0.0797172	-0.0800373	-0.0812918	-0.0855047	-0.0941712	-0.0941893	-0.0909491	-0.102514	
-0.0657746	-0.0598484	-0.0639535	-0.0636215	-0.0603034	-0.0671991	-0.069314	-0.0670718	-0.0759803	-0.082861	-0.0707386	-0.0734666	-0.08234	-0.0831398	-0.0831122	-0.0882976	-0.0982439	-0.0942397	-0.0935714	-0.108553	
-0.06165	-0.0616809	-0.0673357	-0.0664903	-0.0694244	-0.0752209	-0.0718041	-0.0732807	-0.0776664	-0.0707386	-0.068381	-0.0826576	-0.0884168	-0.0832011	-0.0846334	-0.0958893	-0.0983292	-0.0908557	-0.101203	-0.11796	
