-0.867902	-0.815444	-0.77113	-0.722572	-0.659913	-0.589948	-0.543182	-0.484505	-0.422391	-0.371917	-0.334691	-0.295415	-0.252507	-0.235868	-0.237872	-0.245461	-0.238546	-0.21762	-0.225152	-0.279277	
-0.63397	-0.587974	-0.541459	-0.502474	-0.463652	-0.408536	-0.365545	-0.327898	-0.286207	-0.255014	-0.238471	-0.223736	-0.194613	-0.184694	-0.198233	-0.217917	-0.226201	-0.212128	-0.209834	-0.247205	
-0.432894	-0.403425	-0.36576	-0.329394	-0.302408	-0.272687	-0.249708	-0.230954	-0.203321	-0.183961	-0.177394	-0.181592	-0.1702	-0.16017	-0.172794	-0.199145	-0.219013	-0.211532	-0.202804	-0.226105	
-0.284845	-0.266415	-0.245911	-0.228584	-0.209846	-0.186022	-0.169987	-0.170327	-0.159855	-0.147988	-0.147339	-0.158796	-0.156312	-0.148748	-0.158841	-0.184703	-0.212556	-0.213152	-0.200398	-0.212016	
-0.187504	-0.179959	-0.164793	-0.155131	-0.155719	-0.147448	-0.134141	-0.137168	-0.136027	-0.131121	-0.128888	-0.144662	-0.15261	-0.145255	-0.150402	-0.17277	-0.204452	-0.21415	-0.201405	-0.203499	
-0.136639	-0.136736	-0.12933	-0.121413	-0.119994	-0.12365	-0.114407	-0.121415	-0.124954	-0.123214	-0.123716	-0.136686	-0.147312	-0.142663	-0.145982	-0.165056	-0.196913	-0.21299	-0.202701	-0.19895	
-0.106855	-0.111508	-0.110784	-0.108795	-0.107267	-0.110866	-0.107042	-0.112583	-0.120633	-0.119981	-0.116808	-0.130793	-0.147163	-0.143213	-0.14197	-0.15708	-0.189639	-0.211962	-0.204447	-0.19637	
-0.0959717	-0.0972019	-0.0974016	-0.0982311	-0.103902	-0.109871	-0.102143	-0.106973	-0.115932	-0.119613	-0.1171	-0.125777	-0.143137	-0.142715	-0.141204	-0.152629	-0.182407	-0.209026	-0.205992	-0.195708	
-0.0909641	-0.0972248	-0.0990908	-0.0945042	-0.0924863	-0.104569	-0.103404	-0.106053	-0.114748	-0.117863	-0.115323	-0.12245	-0.14155	-0.143266	-0.139582	-0.148273	-0.176945	-0.206499	-0.206844	-0.195578	
-0.0874394	-0.0886878	-0.0932813	-0.0979151	-0.0989664	-0.104276	-0.100487	-0.102136	-0.112763	-0.117468	-0.114857	-0.121066	-0.139494	-0.142173	-0.139152	-0.146014	-0.172163	-0.203645	-0.207458	-0.195937	
-0.0886422	-0.091353	-0.0941434	-0.0909166	-0.0915901	-0.102859	-0.102378	-0.103172	-0.111538	-0.117932	-0.114977	-0.117094	-0.137464	-0.143537	-0.139094	-0.143585	-0.168482	-0.201403	-0.207775	-0.196388	
-0.086983	-0.0893983	-0.093538	-0.0960649	-0.0939763	-0.102827	-0.101365	-0.100711	-0.110768	-0.115709	-0.114764	-0.118918	-0.136485	-0.141557	-0.138498	-0.143044	-0.166493	-0.19961	-0.207657	-0.196712	
-0.0871322	-0.0873195	-0.0925922	-0.0937198	-0.0938801	-0.100879	-0.10121	-0.101403	-0.110552	-0.117714	-0.114399	-0.115662	-0.135658	-0.143092	-0.139075	-0.141826	-0.164625	-0.198703	-0.207922	-0.196997	
-0.0880778	-0.0914918	-0.0933243	-0.0920934	-0.0908214	-0.103143	-0.102601	-0.101114	-0.110051	-0.115725	-0.114958	-0.117388	-0.135508	-0.141991	-0.138388	-0.142103	-0.165123	-0.198551	-0.207541	-0.196972	
-0.0861359	-0.0858411	-0.0923526	-0.0970749	-0.0962186	-0.101015	-0.100385	-0.100422	-0.110935	-0.117049	-0.114177	-0.117522	-0.136064	-0.142206	-0.139215	-0.142433	-0.1652	-0.199107	-0.207895	-0.196967	
-0.0885362	-0.0928968	-0.0945773	-0.0908211	-0.0898703	-0.102922	-0.10285	-0.102868	-0.111322	-0.117058	-0.115231	-0.117171	-0.136619	-0.143225	-0.138727	-0.142925	-0.167907	-0.20082	-0.20745	-0.196539	
-0.0863577	-0.0877907	-0.0918513	-0.0967155	-0.0977726	-0.104209	-0.101079	-0.101062	-0.112202	-0.116782	-0.114076	-0.121106	-0.139049	-0.141759	-0.139276	-0.145294	-0.170379	-0.202469	-0.207575	-0.196393	
-0.0883099	-0.0926141	-0.0962838	-0.0941967	-0.0930433	-0.102909	-0.101148	-0.105074	-0.114358	-0.118518	-0.116153	-0.120343	-0.13936	-0.143891	-0.139844	-0.146574	-0.174958	-0.205599	-0.20697	-0.195807	
-0.0875197	-0.0935093	-0.0943582	-0.0941916	-0.0968496	-0.107012	-0.103033	-0.105358	-0.114662	-0.117345	-0.114882	-0.125526	-0.143546	-0.142319	-0.140009	-0.151008	-0.180298	-0.20776	-0.206245	-0.19594	
-0.0889232	-0.0923186	-0.0940625	-0.0966228	-0.101302	-0.106386	-0.100305	-0.107582	-0.117348	-0.11969	-0.117363	-0.127809	-0.144289	-0.143132	-0.141986	-0.154902	-0.186447	-0.210863	-0.205223	-0.196183	
-0.0893156	-0.0984602	-0.100709	-0.0983234	-0.0978501	-0.105379	-0.103184	-0.112388	-0.119131	-0.118296	-0.118569	-0.13315	-0.146657	-0.14255	-0.143958	-0.161492	-0.193947	-0.212647	-0.203441	-0.19781	
-0.092084	-0.0973545	-0.092938	-0.0930225	-0.105961	-0.110896	-0.105206	-0.114496	-0.118862	-0.12069	-0.120764	-0.137025	-0.149371	-0.143152	-0.147249	-0.169075	-0.201229	-0.213708	-0.201995	-0.201338	
-0.0932343	-0.0985045	-0.100149	-0.106423	-0.109781	-0.105236	-0.10451	-0.116894	-0.122604	-0.120521	-0.125386	-0.145734	-0.148259	-0.141864	-0.153556	-0.178862	-0.20841	-0.213595	-0.200661	-0.207732	
-0.0985045	-0.103105	-0.101331	-0.100469	-0.104828	-0.106742	-0.111884	-0.124891	-0.122943	-0.122115	-0.131103	-0.147044	-0.148221	-0.146779	-0.161095	-0.188855	-0.214711	-0.211643	-0.200671	-0.219137	
-0.100149	-0.101331	-0.0992577	-0.103814	-0.114339	-0.11213	-0.117258	-0.123569	-0.121069	-0.124762	-0.138285	-0.154623	-0.148588	-0.148656	-0.171077	-0.2008	-0.218224	-0.208769	-0.204456	-0.236866	
-0.106423	-0.100469	-0.103814	-0.114062	-0.118271	-0.108409	-0.119086	-0.125892	-0.125508	-0.132295	-0.146908	-0.153866	-0.146596	-0.158136	-0.184095	-0.210486	-0.219705	-0.206666	-0.212809	-0.262806	
-0.109781	-0.104828	-0.114339	-0.118271	-0.108002	-0.109392	-0.130234	-0.129271	-0.12832	-0.136881	-0.152993	-0.155397	-0.150323	-0.16864	-0.197613	-0.219998	-0.217417	-0.205727	-0.230042	-0.299869	
-0.105236	-0.106742	-0.11213	-0.108409	-0.109392	-0.129555	-0.137317	-0.127466	-0.130761	-0.147509	-0.159965	-0.15192	-0.15651	-0.185859	-0.21198	-0.222416	-0.212626	-0.213655	-0.259053	-0.347195	
-0.10451	-0.111884	-0.117258	-0.119086	-0.130234	-0.137317	-0.128913	-0.123622	-0.141644	-0.15919	-0.158689	-0.154631	-0.172557	-0.201414	-0.220234	-0.221993	-0.212932	-0.231965	-0.299268	-0.406048	
-0.116894	-0.124891	-0.123569	-0.125892	-0.129271	-0.127466	-0.123622	-0.138681	-0.161425	-0.163613	-0.157522	-0.161215	-0.188766	-0.218106	-0.226598	-0.218802	-0.219459	-0.264078	-0.354589	-0.476085	
-0.122604	-0.122943	-0.121069	-0.125508	-0.12832	-0.130761	-0.141644	-0.161425	-0.165162	-0.156848	-0.157007	-0.179121	-0.215173	-0.228378	-0.222142	-0.218727	-0.24218	-0.314504	-0.423992	-0.551847	
-0.120521	-0.122115	-0.124762	-0.132295	-0.136881	-0.147509	-0.15919	-0.163613	-0.156848	-0.156819	-0.176445	-0.208738	-0.228323	-0.225021	-0.221597	-0.232945	-0.283813	-0.382651	-0.503798	-0.626786	
-0.125386	-0.131103	-0.138285	-0.146908	-0.152993	-0.159965	-0.158689	-0.157522	-0.157007	-0.176445	-0.204843	-0.226698	-0.230867	-0.223582	-0.228544	-0.264669	-0.349903	-0.466645	-0.586466	-0.692482	
