-0.180408	-0.247158	-0.310924	-0.367582	-0.400003	-0.402118	-0.402131	-0.409776	-0.44565	-0.518923	-0.614219	-0.714506	-0.802556	-0.872014	-0.936959	-1.00139	-1.06304	-1.11909	-1.15861	-1.19118	
-0.202777	-0.263169	-0.325895	-0.38634	-0.421874	-0.436069	-0.455648	-0.487618	-0.541387	-0.627019	-0.726239	-0.825162	-0.898494	-0.947383	-0.997166	-1.03863	-1.07968	-1.1335	-1.19118	-1.24235	
-0.220424	-0.268532	-0.323865	-0.381217	-0.422858	-0.445584	-0.47373	-0.526339	-0.598015	-0.694193	-0.799153	-0.889863	-0.948153	-0.981073	-1.00821	-1.03196	-1.07018	-1.13007	-1.2018	-1.274	
-0.230142	-0.264797	-0.303504	-0.34857	-0.397624	-0.433513	-0.478698	-0.547759	-0.634281	-0.735282	-0.837681	-0.921135	-0.968151	-0.987817	-0.989335	-0.998623	-1.0323	-1.09804	-1.1826	-1.27705	
-0.226805	-0.242409	-0.268407	-0.313225	-0.360705	-0.4074	-0.473139	-0.554582	-0.655473	-0.765396	-0.86463	-0.937931	-0.970057	-0.963806	-0.947522	-0.94604	-0.974297	-1.04835	-1.14132	-1.24987	
-0.198917	-0.206786	-0.228168	-0.270321	-0.320163	-0.385444	-0.467041	-0.562304	-0.677368	-0.795137	-0.892884	-0.947904	-0.956371	-0.926057	-0.892837	-0.879351	-0.902793	-0.968954	-1.06737	-1.1957	
-0.160461	-0.16199	-0.180436	-0.219928	-0.277604	-0.362435	-0.465032	-0.581429	-0.702797	-0.816973	-0.90869	-0.941295	-0.923506	-0.884108	-0.83447	-0.800739	-0.807473	-0.86095	-0.964134	-1.1037	
-0.106509	-0.109237	-0.128553	-0.171224	-0.242896	-0.341051	-0.459362	-0.595585	-0.724496	-0.836854	-0.914504	-0.921674	-0.876957	-0.818683	-0.748611	-0.692918	-0.685664	-0.728134	-0.826994	-0.966396	
-0.0369975	-0.0418714	-0.0675087	-0.111861	-0.191645	-0.307381	-0.445938	-0.594222	-0.733297	-0.836114	-0.887706	-0.874122	-0.811668	-0.72631	-0.633617	-0.560973	-0.533257	-0.565414	-0.658106	-0.788709	
0.0500858	0.0495913	0.022463	-0.0324166	-0.122542	-0.253108	-0.40743	-0.567337	-0.711084	-0.798372	-0.824116	-0.792996	-0.715059	-0.601978	-0.488768	-0.405173	-0.362292	-0.380083	-0.458349	-0.577392	
0.167992	0.164343	0.138882	0.0746893	-0.0346739	-0.178724	-0.343969	-0.513219	-0.64978	-0.720764	-0.724387	-0.676584	-0.579217	-0.446641	-0.321403	-0.226932	-0.176708	-0.174841	-0.235253	-0.352407	
0.31508	0.30681	0.276733	0.203151	0.0807885	-0.0741594	-0.248313	-0.418911	-0.550394	-0.611427	-0.597468	-0.532012	-0.418646	-0.273765	-0.143546	-0.045156	0.0153255	0.0255188	-0.0251102	-0.137058	
0.476459	0.464135	0.427916	0.346081	0.212329	0.0463868	-0.129787	-0.297985	-0.426018	-0.482982	-0.45718	-0.373529	-0.248857	-0.102829	0.0292822	0.128513	0.192598	0.206972	0.158603	0.0518133	
0.63955	0.627336	0.577021	0.488593	0.345785	0.167475	-0.0122269	-0.176231	-0.294263	-0.339274	-0.305002	-0.209129	-0.0824565	0.0466032	0.172277	0.27335	0.337325	0.354037	0.305835	0.207184	
0.782247	0.766858	0.702087	0.602103	0.45802	0.279223	0.101641	-0.0578696	-0.170226	-0.2085	-0.169881	-0.0705896	0.051983	0.172466	0.289068	0.382566	0.438734	0.448263	0.403612	0.314471	
0.88054	0.858735	0.789817	0.681618	0.540765	0.370301	0.191892	0.0364013	-0.0664845	-0.0998319	-0.0595831	0.0305715	0.144417	0.258936	0.36234	0.444373	0.491559	0.495147	0.454292	0.369011	
0.924224	0.900825	0.826376	0.71282	0.577314	0.419051	0.244005	0.0972946	0.0101361	-0.0124623	0.0236085	0.101987	0.203563	0.303909	0.389521	0.455768	0.49469	0.49766	0.461929	0.381997	
0.898436	0.87541	0.801646	0.693345	0.566237	0.420076	0.262699	0.13082	0.0565864	0.0405471	0.0710003	0.138434	0.224942	0.31116	0.380372	0.429605	0.459697	0.46463	0.432243	0.355816	
0.810441	0.788478	0.71965	0.623751	0.513248	0.387446	0.25271	0.142386	0.0775815	0.0591054	0.0816216	0.139262	0.212244	0.280773	0.335523	0.375505	0.397537	0.39663	0.366459	0.304166	
0.662469	0.644791	0.588411	0.508357	0.417268	0.315448	0.209545	0.129027	0.0774769	0.0579351	0.0775266	0.127372	0.180875	0.227322	0.266095	0.299224	0.314782	0.30734	0.285402	0.240557	
0.464199	0.452517	0.418303	0.36326	0.295244	0.21866	0.145674	0.0949678	0.0601871	0.0444179	0.0638978	0.101017	0.130673	0.156171	0.180148	0.205979	0.217455	0.210798	0.19832	0.165511	
0.244457	0.235255	0.215025	0.184981	0.150821	0.116009	0.0802791	0.0546552	0.0333717	0.0193427	0.0256982	0.0477693	0.0663671	0.0790693	0.0941447	0.109279	0.110689	0.102029	0.0960923	0.0832917	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
