0.149902	0.0208267	-0.128417	-0.297113	-0.475381	-0.63956	-0.776836	-0.904681	-1.02122	-1.10676	-1.15205	-1.14655	-1.09536	-1.02959	-0.968717	-0.916304	-0.881231	-0.859539	-0.823054	-0.74979	
-0.0555013	-0.202027	-0.356908	-0.520695	-0.684017	-0.824312	-0.924999	-1.00777	-1.08462	-1.13753	-1.15017	-1.1063	-1.00668	-0.889799	-0.793221	-0.730125	-0.70814	-0.720162	-0.730372	-0.704048	
-0.288262	-0.439448	-0.583707	-0.722681	-0.852934	-0.960716	-1.0276	-1.07102	-1.10846	-1.12276	-1.09471	-1.01079	-0.873965	-0.727295	-0.618326	-0.563213	-0.563766	-0.608828	-0.658936	-0.671421	
-0.521838	-0.659271	-0.777299	-0.881564	-0.974687	-1.05048	-1.0874	-1.09222	-1.08394	-1.05192	-0.982187	-0.868817	-0.716596	-0.565602	-0.464353	-0.428022	-0.452499	-0.52445	-0.60501	-0.647704	
-0.727604	-0.837472	-0.92319	-0.993294	-1.05224	-1.09566	-1.09847	-1.05902	-1.00066	-0.924815	-0.825869	-0.703633	-0.56002	-0.425243	-0.343216	-0.327872	-0.371888	-0.462329	-0.563954	-0.629298	
-0.88491	-0.967672	-1.02436	-1.0609	-1.08163	-1.08518	-1.04766	-0.963719	-0.862861	-0.759007	-0.652274	-0.542742	-0.425273	-0.317438	-0.25718	-0.259091	-0.315856	-0.416792	-0.531701	-0.613726	
-0.998349	-1.05067	-1.07468	-1.07328	-1.05005	-1.00858	-0.932282	-0.816132	-0.69283	-0.583616	-0.489539	-0.406994	-0.322942	-0.243425	-0.201544	-0.214601	-0.277605	-0.382848	-0.505344	-0.599618	
-1.05955	-1.07734	-1.06237	-1.01702	-0.949349	-0.870268	-0.770415	-0.6437	-0.521185	-0.425954	-0.356799	-0.305577	-0.253362	-0.197723	-0.16856	-0.186978	-0.251352	-0.356833	-0.483116	-0.586419	
-1.05595	-1.03143	-0.975675	-0.892857	-0.794037	-0.695526	-0.593384	-0.477741	-0.37349	-0.302308	-0.260615	-0.237313	-0.210507	-0.172319	-0.150551	-0.170142	-0.232916	-0.33637	-0.464089	-0.574076	
-0.974439	-0.912972	-0.82751	-0.723426	-0.614365	-0.518236	-0.432168	-0.340933	-0.262305	-0.216088	-0.197715	-0.195288	-0.186351	-0.159706	-0.141494	-0.159836	-0.219599	-0.320041	-0.447851	-0.562778	
-0.828433	-0.744088	-0.647531	-0.543793	-0.444469	-0.366011	-0.305235	-0.241977	-0.187874	-0.161868	-0.160052	-0.171251	-0.173754	-0.154269	-0.137333	-0.153392	-0.209787	-0.307044	-0.434255	-0.552796	
-0.646327	-0.560466	-0.472805	-0.385123	-0.306821	-0.252106	-0.217007	-0.178114	-0.142992	-0.130773	-0.139127	-0.158249	-0.167595	-0.152409	-0.135636	-0.149267	-0.202554	-0.296922	-0.42327	-0.544394	
-0.469364	-0.39627	-0.32787	-0.263517	-0.209096	-0.176562	-0.162067	-0.140879	-0.118348	-0.114344	-0.12821	-0.151486	-0.164722	-0.152087	-0.135071	-0.146612	-0.197378	-0.289408	-0.414898	-0.537792	
-0.320177	-0.268683	-0.223868	-0.181905	-0.147203	-0.131259	-0.130959	-0.121119	-0.105982	-0.106306	-0.122826	-0.148084	-0.163427	-0.152268	-0.134958	-0.144976	-0.19396	-0.284339	-0.409148	-0.533156	
-0.213991	-0.182732	-0.156767	-0.131959	-0.111736	-0.106899	-0.115023	-0.111417	-0.100193	-0.102694	-0.120413	-0.146516	-0.162872	-0.152473	-0.13497	-0.144126	-0.192132	-0.281612	-0.406024	-0.530594	
-0.144465	-0.12958	-0.118237	-0.105152	-0.0933859	-0.0946929	-0.107465	-0.107052	-0.0977195	-0.101296	-0.119602	-0.146036	-0.162689	-0.152498	-0.134964	-0.143953	-0.191812	-0.281177	-0.405524	-0.530163	
-0.104877	-0.101383	-0.0980818	-0.0910552	-0.0844311	-0.0896227	-0.104529	-0.1051	-0.0966342	-0.10103	-0.1198	-0.146313	-0.162707	-0.152257	-0.134891	-0.144429	-0.192987	-0.283024	-0.407648	-0.531871	
-0.0843726	-0.086574	-0.0880929	-0.0851103	-0.08088	-0.0877363	-0.103552	-0.104255	-0.0962369	-0.101409	-0.120701	-0.147192	-0.162843	-0.151714	-0.13476	-0.145592	-0.195697	-0.287181	-0.412389	-0.535679	
-0.0737312	-0.0808658	-0.0844771	-0.082033	-0.0791674	-0.0878832	-0.103887	-0.103716	-0.0960064	-0.102262	-0.122251	-0.148599	-0.163015	-0.150844	-0.134626	-0.147536	-0.200042	-0.293713	-0.419737	-0.541492	
-0.0709715	-0.0785257	-0.0821778	-0.081091	-0.0792963	-0.0888206	-0.104418	-0.103236	-0.0960176	-0.103578	-0.124385	-0.150457	-0.163137	-0.149637	-0.134587	-0.15041	-0.20617	-0.302715	-0.429663	-0.549162	
-0.0683686	-0.0782858	-0.0826041	-0.0805865	-0.0792202	-0.0904268	-0.105477	-0.102686	-0.0961032	-0.10537	-0.127144	-0.152698	-0.163094	-0.148093	-0.134795	-0.154426	-0.214276	-0.314299	-0.442114	-0.558471	
-0.070099	-0.0794408	-0.0817705	-0.080197	-0.0803813	-0.0926328	-0.106273	-0.101911	-0.0965132	-0.107766	-0.130493	-0.155196	-0.162756	-0.146249	-0.135465	-0.159851	-0.224598	-0.328583	-0.456986	-0.569124	
-0.0700671	-0.0798686	-0.0825413	-0.0804526	-0.081274	-0.0949854	-0.107182	-0.101107	-0.097247	-0.110784	-0.134436	-0.157816	-0.161979	-0.144185	-0.136885	-0.167012	-0.237408	-0.345671	-0.474113	-0.580733	
-0.0723843	-0.0819038	-0.082182	-0.0800744	-0.0831478	-0.0980404	-0.107681	-0.100065	-0.0985445	-0.114592	-0.138912	-0.160341	-0.160626	-0.142068	-0.139428	-0.176289	-0.252992	-0.365631	-0.493232	-0.592804	
-0.0741687	-0.0825061	-0.0822643	-0.0807609	-0.0854394	-0.100892	-0.107768	-0.0991946	-0.100608	-0.119176	-0.143798	-0.162537	-0.158601	-0.140166	-0.143558	-0.188109	-0.271636	-0.388456	-0.51396	-0.60473	
-0.0769469	-0.0838435	-0.0821199	-0.0811728	-0.0882983	-0.104046	-0.10743	-0.0984718	-0.103577	-0.124613	-0.148941	-0.16411	-0.155877	-0.138888	-0.149829	-0.202923	-0.293596	-0.414033	-0.535764	-0.615775	
-0.0790796	-0.0845192	-0.0819572	-0.082471	-0.0920741	-0.106805	-0.106348	-0.0983088	-0.10778	-0.130843	-0.15403	-0.164752	-0.152573	-0.138812	-0.158869	-0.221186	-0.319059	-0.442092	-0.557933	-0.625079	
-0.0831634	-0.0847465	-0.0817025	-0.0846066	-0.0962088	-0.10886	-0.10492	-0.0991684	-0.113264	-0.137669	-0.158724	-0.164216	-0.148997	-0.140684	-0.171357	-0.243319	-0.348094	-0.472155	-0.579559	-0.631659	
-0.0842564	-0.0841669	-0.0825989	-0.087475	-0.100584	-0.110271	-0.103277	-0.101293	-0.120119	-0.144881	-0.162572	-0.162329	-0.145722	-0.145424	-0.187975	-0.269667	-0.380593	-0.503488	-0.599527	-0.634424	
-0.0874263	-0.0843934	-0.0832506	-0.0914119	-0.105273	-0.110307	-0.10171	-0.105402	-0.128339	-0.151954	-0.165052	-0.159178	-0.143651	-0.154072	-0.209349	-0.300437	-0.416198	-0.535052	-0.616524	-0.632196	
-0.0879921	-0.0826726	-0.0861102	-0.0965666	-0.108629	-0.10919	-0.101512	-0.11175	-0.137355	-0.158298	-0.165809	-0.155191	-0.143998	-0.167707	-0.235983	-0.335637	-0.454218	-0.565474	-0.629069	-0.623743	
-0.0872588	-0.083965	-0.0897137	-0.101233	-0.111476	-0.107695	-0.102869	-0.120239	-0.146791	-0.163314	-0.164576	-0.151229	-0.14829	-0.187351	-0.268169	-0.374978	-0.493551	-0.593044	-0.635564	-0.607807	
-0.0866449	-0.0845041	-0.0947146	-0.107151	-0.112456	-0.105346	-0.107161	-0.131143	-0.155632	-0.166134	-0.161557	-0.148794	-0.158228	-0.213791	-0.305905	-0.417789	-0.532611	-0.615752	-0.634365	-0.58314	
-0.0847561	-0.0892473	-0.101291	-0.110459	-0.111249	-0.105137	-0.115368	-0.142903	-0.162579	-0.166539	-0.157663	-0.149843	-0.175446	-0.247463	-0.348817	-0.462892	-0.56929	-0.631378	-0.623873	-0.548529	
-0.0862722	-0.0940212	-0.10604	-0.113251	-0.110403	-0.107404	-0.126398	-0.154413	-0.167084	-0.1646	-0.15434	-0.156758	-0.201344	-0.288302	-0.396042	-0.508494	-0.600991	-0.637632	-0.602602	-0.502826	
