0.711839	0.762525	0.755772	0.710311	0.653616	0.577507	0.484841	0.394264	0.309831	0.225539	0.144402	0.0512105	-0.0537963	-0.146176	-0.218865	-0.251812	-0.246975	-0.227045	-0.200513	-0.177534	
0.678145	0.755772	0.780746	0.765975	0.734589	0.68293	0.608124	0.526861	0.448072	0.368687	0.291588	0.200491	0.0963535	-0.00976226	-0.0999449	-0.154707	-0.176769	-0.184908	-0.185548	-0.19054	
0.612994	0.710311	0.765975	0.782204	0.778186	0.755124	0.704278	0.637051	0.569665	0.505637	0.439583	0.356712	0.254626	0.144051	0.04418	-0.0298202	-0.0817199	-0.126812	-0.164535	-0.200845	
0.532993	0.653616	0.734589	0.778186	0.800121	0.794021	0.761778	0.711373	0.661186	0.615382	0.564238	0.48948	0.39175	0.289757	0.190524	0.101734	0.0237997	-0.052103	-0.123553	-0.182605	
0.442725	0.577507	0.68293	0.755124	0.794021	0.807373	0.789947	0.750562	0.713131	0.680319	0.632669	0.571146	0.498957	0.415404	0.332171	0.23907	0.139346	0.0413772	-0.0491915	-0.12948	
0.340964	0.484841	0.608124	0.704278	0.761778	0.789947	0.787205	0.760912	0.73132	0.701749	0.66293	0.619721	0.575754	0.520308	0.454051	0.366532	0.264055	0.157329	0.0528272	-0.0432036	
0.245404	0.394264	0.526861	0.637051	0.711373	0.750562	0.760912	0.744751	0.721334	0.69706	0.670731	0.64815	0.624728	0.591795	0.54494	0.474878	0.38434	0.282514	0.172541	0.0737205	
0.163422	0.309831	0.448072	0.569665	0.661186	0.713131	0.73132	0.721334	0.700714	0.682631	0.665313	0.653924	0.644699	0.632318	0.611015	0.563028	0.487831	0.390654	0.28739	0.198837	
0.0861676	0.225539	0.368687	0.505637	0.615382	0.680319	0.701749	0.69706	0.682631	0.668976	0.651251	0.641289	0.643534	0.650533	0.653789	0.624852	0.561855	0.471948	0.381698	0.307928	
0.00958695	0.144402	0.291588	0.439583	0.564238	0.632669	0.66293	0.670731	0.665313	0.651251	0.629869	0.619685	0.628025	0.651335	0.665718	0.646577	0.597142	0.526707	0.451816	0.395168	
-0.0780065	0.0512105	0.200491	0.356712	0.48948	0.571146	0.619721	0.64815	0.653924	0.641289	0.619685	0.611037	0.621922	0.644129	0.656657	0.641748	0.603543	0.545792	0.484815	0.439858	
-0.171533	-0.0537963	0.0963535	0.254626	0.39175	0.498957	0.575754	0.624728	0.644699	0.643534	0.628025	0.621922	0.628193	0.636577	0.641874	0.62662	0.588845	0.534705	0.483496	0.446355	
-0.255767	-0.146176	-0.00976226	0.144051	0.289757	0.415404	0.520308	0.591795	0.632318	0.650533	0.651335	0.644129	0.636577	0.633407	0.626673	0.601668	0.558899	0.510963	0.463313	0.434621	
-0.307838	-0.218865	-0.0999449	0.04418	0.190524	0.332171	0.454051	0.54494	0.611015	0.653789	0.665718	0.656657	0.641874	0.626673	0.605868	0.571286	0.522239	0.475602	0.435089	0.410991	
-0.314568	-0.251812	-0.154707	-0.0298202	0.101734	0.23907	0.366532	0.474878	0.563028	0.624852	0.646577	0.641748	0.62662	0.601668	0.571286	0.530027	0.484053	0.446553	0.417795	0.402318	
-0.288873	-0.246975	-0.176769	-0.0817199	0.0237997	0.139346	0.264055	0.38434	0.487831	0.561855	0.597142	0.603543	0.588845	0.558899	0.522239	0.484053	0.449622	0.427405	0.412347	0.409674	
-0.246293	-0.227045	-0.184908	-0.126812	-0.052103	0.0413772	0.157329	0.282514	0.390654	0.471948	0.526707	0.545792	0.534705	0.510963	0.475602	0.446553	0.427405	0.416679	0.415693	0.424632	
-0.202034	-0.200513	-0.185548	-0.164535	-0.123553	-0.0491915	0.0528272	0.172541	0.28739	0.381698	0.451816	0.484815	0.483496	0.463313	0.435089	0.417795	0.412347	0.415693	0.42973	0.445024	
-0.166092	-0.177534	-0.19054	-0.200845	-0.182605	-0.12948	-0.0432036	0.0737205	0.198837	0.307928	0.395168	0.439858	0.446355	0.434621	0.410991	0.402318	0.409674	0.424632	0.445024	0.470092	
-0.148438	-0.171956	-0.206849	-0.230898	-0.225423	-0.188604	-0.115272	0.000494626	0.131833	0.249179	0.348214	0.405942	0.427683	0.43117	0.41829	0.417489	0.431832	0.450061	0.472575	0.501051	
-0.145418	-0.174571	-0.212214	-0.240375	-0.249685	-0.224455	-0.160546	-0.0504346	0.0848792	0.210132	0.311955	0.385503	0.429795	0.443041	0.447514	0.460429	0.476736	0.501413	0.529703	0.550557	
-0.144867	-0.17161	-0.205412	-0.233544	-0.250731	-0.239653	-0.17851	-0.0690142	0.0600639	0.187124	0.296835	0.384363	0.444174	0.474962	0.498538	0.518281	0.543226	0.577801	0.60096	0.612299	
-0.148785	-0.165107	-0.185318	-0.209288	-0.229503	-0.221242	-0.160903	-0.0626709	0.053726	0.175662	0.286508	0.384692	0.460513	0.513462	0.555801	0.590091	0.624759	0.656631	0.673937	0.671709	
-0.159356	-0.16027	-0.164986	-0.184626	-0.198865	-0.183956	-0.127416	-0.0432171	0.0574676	0.165759	0.274555	0.37713	0.468449	0.545114	0.606362	0.656585	0.69508	0.717869	0.728356	0.716158	
-0.173687	-0.161602	-0.154164	-0.162884	-0.167201	-0.147498	-0.0984472	-0.0270768	0.0590432	0.152139	0.254407	0.355472	0.454057	0.547211	0.622632	0.682504	0.723258	0.74281	0.746368	0.721842	
-0.202587	-0.182324	-0.166214	-0.161876	-0.155055	-0.128121	-0.0849414	-0.0280612	0.0427346	0.115847	0.20341	0.300058	0.406712	0.511995	0.598147	0.665644	0.706727	0.721677	0.719978	0.683221	
-0.250971	-0.223049	-0.203359	-0.187494	-0.166903	-0.137148	-0.101855	-0.0554368	-0.00745305	0.0417358	0.113613	0.20594	0.318303	0.434234	0.532857	0.603988	0.651916	0.666775	0.655719	0.612665	
-0.293765	-0.263235	-0.24066	-0.21931	-0.197764	-0.172123	-0.146263	-0.119233	-0.0951046	-0.0616645	-0.00874736	0.0792845	0.1919	0.309549	0.418375	0.502029	0.55993	0.585173	0.575325	0.5319	
-0.31013	-0.280832	-0.264046	-0.249398	-0.235892	-0.219041	-0.202598	-0.203012	-0.20467	-0.188155	-0.153748	-0.0716288	0.0407761	0.160235	0.28111	0.379166	0.44665	0.489885	0.492272	0.461813	
-0.287384	-0.26246	-0.257238	-0.260242	-0.255131	-0.255791	-0.265658	-0.295177	-0.325924	-0.331522	-0.30704	-0.235511	-0.128571	-0.000569346	0.131344	0.24445	0.33606	0.398946	0.420053	0.412534	
-0.214002	-0.202549	-0.214529	-0.237975	-0.251398	-0.273218	-0.317371	-0.379178	-0.436239	-0.463549	-0.449195	-0.390243	-0.28944	-0.158382	-0.0181292	0.111588	0.226123	0.311084	0.360133	0.377037	
-0.0992318	-0.109469	-0.142631	-0.180722	-0.221682	-0.273251	-0.348748	-0.442084	-0.521259	-0.561759	-0.563456	-0.513193	-0.419002	-0.297906	-0.151582	-0.00775699	0.123101	0.236859	0.317499	0.353126	
0.023816	-0.016545	-0.0670031	-0.114458	-0.174346	-0.254698	-0.358052	-0.473977	-0.573319	-0.62801	-0.638788	-0.596237	-0.511169	-0.39403	-0.248813	-0.0940675	0.0511064	0.182668	0.284102	0.336982	
0.124182	0.0643356	0.00672528	-0.048003	-0.121632	-0.221562	-0.344854	-0.471391	-0.578907	-0.645801	-0.656464	-0.622809	-0.550749	-0.440904	-0.304676	-0.149169	0.00476506	0.145299	0.258682	0.328759	
0.185581	0.121866	0.0634127	0.00362484	-0.0731856	-0.182739	-0.312477	-0.438028	-0.543278	-0.608587	-0.617127	-0.590692	-0.53231	-0.436342	-0.315191	-0.168529	-0.0140064	0.124277	0.242219	0.323036	
0.200068	0.140686	0.0850122	0.0308055	-0.0400963	-0.140422	-0.259358	-0.376743	-0.472833	-0.529609	-0.537059	-0.515832	-0.465386	-0.383568	-0.277096	-0.146725	-0.00957294	0.115937	0.225506	0.302897	
0.178896	0.132442	0.088861	0.0444724	-0.017403	-0.0976909	-0.197551	-0.297396	-0.372463	-0.414674	-0.419574	-0.403836	-0.365365	-0.303408	-0.218133	-0.111982	-0.00165427	0.105958	0.201223	0.262469	
0.133514	0.0996512	0.0719509	0.0356909	-0.00556045	-0.058547	-0.132402	-0.20251	-0.25315	-0.281856	-0.282174	-0.272205	-0.2482	-0.202178	-0.145967	-0.0715871	0.00670169	0.0809801	0.152769	0.194946	
0.0690955	0.0512825	0.0396369	0.0201001	-0.00263272	-0.0266319	-0.0663725	-0.103622	-0.12808	-0.143969	-0.142827	-0.137768	-0.125088	-0.100399	-0.0706218	-0.0319759	0.00762679	0.047579	0.0857872	0.105694	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
