-0.000489531	0.0490575	0.10163	0.135362	0.144456	0.123492	0.0816013	0.0247815	-0.0375457	-0.0973352	-0.137601	-0.140017	-0.0882965	0.00902915	0.150686	0.316423	0.479196	0.611018	0.69523	0.724758	
-0.158855	-0.10093	-0.0291618	0.0345426	0.0801872	0.0984652	0.0905782	0.0626931	0.0290278	-0.00206148	-0.0210475	-0.0155196	0.0321666	0.120219	0.249607	0.405631	0.55481	0.672726	0.744578	0.759975	
-0.329753	-0.253438	-0.154109	-0.0601885	0.0165637	0.0669446	0.0960784	0.104801	0.103277	0.100825	0.101451	0.109147	0.145712	0.218303	0.334853	0.476571	0.616937	0.729896	0.794886	0.796455	
-0.491476	-0.401352	-0.281829	-0.160305	-0.0526992	0.0334947	0.0988515	0.142875	0.177898	0.205274	0.216226	0.217421	0.239338	0.295712	0.393066	0.52251	0.65913	0.772785	0.835614	0.828983	
-0.631967	-0.540161	-0.402488	-0.25521	-0.119734	-0.00132833	0.0992551	0.177055	0.238876	0.283532	0.300206	0.29616	0.305752	0.345526	0.425984	0.54344	0.679862	0.795465	0.852681	0.838162	
-0.727349	-0.642952	-0.497949	-0.329496	-0.164785	-0.0172203	0.108539	0.209616	0.287616	0.334065	0.344896	0.336294	0.339093	0.368146	0.433858	0.543434	0.677545	0.787102	0.83553	0.814734	
-0.763385	-0.691275	-0.549469	-0.369509	-0.186101	-0.0187217	0.126372	0.238267	0.308221	0.340725	0.345627	0.338902	0.345541	0.371524	0.424843	0.521153	0.643187	0.742179	0.786336	0.767278	
-0.716091	-0.666038	-0.538978	-0.359968	-0.176933	-0.0117904	0.132355	0.236833	0.291589	0.309566	0.310174	0.31114	0.322718	0.346759	0.393332	0.477107	0.582957	0.673601	0.721041	0.711418	
-0.600312	-0.568651	-0.459109	-0.300568	-0.141851	0.00429211	0.131632	0.216748	0.25133	0.253316	0.246228	0.246713	0.261733	0.292743	0.346481	0.431539	0.534637	0.625082	0.676509	0.671404	
-0.427921	-0.41123	-0.325528	-0.203302	-0.0832255	0.0293023	0.126872	0.189327	0.206145	0.192552	0.175207	0.168159	0.179584	0.223933	0.301122	0.401007	0.511025	0.608421	0.661915	0.65781	
-0.220107	-0.210055	-0.152871	-0.0735232	0.0038025	0.0703872	0.126622	0.16161	0.159903	0.134274	0.111593	0.0992139	0.114601	0.17439	0.268631	0.387488	0.514534	0.618611	0.67417	0.667226	
0.00754582	0.015593	0.0512253	0.0971413	0.127892	0.141743	0.153729	0.15276	0.12779	0.0960908	0.0722087	0.0606968	0.0864041	0.16278	0.274895	0.40969	0.543202	0.647969	0.696832	0.679765	
0.232184	0.235718	0.257805	0.277631	0.270468	0.242509	0.212547	0.172305	0.119932	0.0724039	0.0440086	0.0477047	0.0942616	0.182754	0.309678	0.456248	0.593701	0.690665	0.724122	0.692043	
0.442518	0.440519	0.45189	0.447635	0.413132	0.356369	0.287079	0.205086	0.121338	0.0525893	0.0215474	0.0413439	0.10993	0.219469	0.366525	0.52449	0.660478	0.745632	0.756821	0.704788	
0.62902	0.623999	0.620886	0.59523	0.53908	0.451439	0.345518	0.233289	0.12059	0.0303836	0.00307027	0.0387657	0.125286	0.252869	0.423625	0.601318	0.743133	0.815034	0.804434	0.725053	
0.777099	0.771781	0.754912	0.709152	0.627624	0.508437	0.37589	0.240369	0.109225	0.0117417	-0.0124106	0.0319169	0.132405	0.283943	0.47509	0.672101	0.820821	0.886971	0.866217	0.766976	
0.877908	0.877028	0.853078	0.789111	0.679283	0.531229	0.378042	0.223462	0.0785311	-0.0156642	-0.0309767	0.0229912	0.14019	0.309362	0.520444	0.731831	0.889846	0.961701	0.940892	0.830885	
0.927149	0.9326	0.903791	0.824897	0.693935	0.530814	0.359755	0.186521	0.0354627	-0.0520373	-0.0643739	0.00140919	0.13426	0.318998	0.546375	0.770905	0.948006	1.04473	1.04012	0.932164	
0.9326	0.9409	0.906437	0.813659	0.673706	0.504879	0.321863	0.138041	-0.0115137	-0.0962135	-0.102859	-0.0349356	0.109784	0.306046	0.543528	0.784398	0.986295	1.11363	1.13362	1.03797	
0.903791	0.906437	0.85689	0.756538	0.61628	0.450882	0.268482	0.0868008	-0.0561383	-0.1362	-0.141831	-0.0729795	0.0672325	0.266162	0.507264	0.7562	0.976359	1.13036	1.177	1.10477	
0.824897	0.813659	0.756538	0.656219	0.524278	0.366528	0.189955	0.0171184	-0.117239	-0.193196	-0.197853	-0.131082	0.00618485	0.20986	0.443845	0.692441	0.920421	1.07873	1.14467	1.11328	
0.693935	0.673706	0.61628	0.524278	0.399061	0.245825	0.077355	-0.0859201	-0.2145	-0.279247	-0.280757	-0.215503	-0.0768167	0.126498	0.358885	0.599929	0.820307	0.978406	1.06618	1.07558	
0.530814	0.504879	0.450882	0.366528	0.245825	0.0993861	-0.0573278	-0.206881	-0.324619	-0.385885	-0.382784	-0.309223	-0.162805	0.0352164	0.263984	0.499835	0.710781	0.870862	0.9817	1.02439	
0.359755	0.321863	0.268482	0.189955	0.077355	-0.0573278	-0.194977	-0.326079	-0.429239	-0.477058	-0.457382	-0.373335	-0.223693	-0.0268705	0.195837	0.418146	0.6159	0.78338	0.903802	0.9645	
0.186521	0.138041	0.0868008	0.0171184	-0.0859201	-0.206881	-0.326079	-0.435798	-0.518301	-0.543954	-0.494956	-0.389642	-0.237864	-0.0458974	0.166871	0.376059	0.56306	0.722172	0.83548	0.90191	
0.0354627	-0.0115137	-0.0561383	-0.117239	-0.2145	-0.324619	-0.429239	-0.518301	-0.572445	-0.566785	-0.493598	-0.370198	-0.210627	-0.0150615	0.190036	0.383819	0.556677	0.695222	0.792406	0.853195	
-0.0520373	-0.0962135	-0.1362	-0.193196	-0.279247	-0.385885	-0.477058	-0.543954	-0.566785	-0.535561	-0.438518	-0.302059	-0.137391	0.0586626	0.265758	0.449371	0.605318	0.720139	0.79155	0.833545	
-0.0643739	-0.102859	-0.141831	-0.197853	-0.280757	-0.382784	-0.457382	-0.494956	-0.493598	-0.438518	-0.332665	-0.189192	-0.0147141	0.184086	0.388018	0.560157	0.700394	0.791801	0.832583	0.843328	
