-0.0331618	-0.23878	-0.406434	-0.550292	-0.664741	-0.751581	-0.822104	-0.866358	-0.873837	-0.84462	-0.785778	-0.713795	-0.651342	-0.621637	-0.618321	-0.636111	-0.657385	-0.675645	-0.681588	-0.669121	
0.187414	-0.00947611	-0.182223	-0.339761	-0.467881	-0.572601	-0.66553	-0.733513	-0.764772	-0.758699	-0.713922	-0.646346	-0.58398	-0.553984	-0.55354	-0.573422	-0.594872	-0.625355	-0.651507	-0.659404	
0.433887	0.249696	0.0721661	-0.0931452	-0.230261	-0.35048	-0.463356	-0.549416	-0.605321	-0.621531	-0.593469	-0.529987	-0.468686	-0.435901	-0.437464	-0.453135	-0.473902	-0.512607	-0.555914	-0.582849	
0.672554	0.498706	0.326519	0.162089	0.0196221	-0.117823	-0.240865	-0.34241	-0.417587	-0.457014	-0.442486	-0.386028	-0.323235	-0.28763	-0.285027	-0.293074	-0.310941	-0.352463	-0.407158	-0.44474	
0.875385	0.720857	0.561714	0.402378	0.250984	0.103945	-0.0249862	-0.139552	-0.233193	-0.292357	-0.291207	-0.24437	-0.180487	-0.140333	-0.126665	-0.123615	-0.133672	-0.17152	-0.222622	-0.265693	
1.03168	0.898481	0.754509	0.602022	0.445824	0.296415	0.160893	0.0345852	-0.0739965	-0.146856	-0.160994	-0.12519	-0.062015	-0.0150805	0.014591	0.0297888	0.031037	0.00438221	-0.0328218	-0.07522	
1.13992	1.02731	0.90388	0.761809	0.604586	0.454944	0.310032	0.174496	0.0543897	-0.0300089	-0.0631835	-0.0397436	0.0174489	0.0729672	0.115924	0.145293	0.158297	0.151203	0.133625	0.0966221	
1.20357	1.11696	1.01783	0.881813	0.731274	0.58011	0.427876	0.282209	0.1542	0.055905	0.00376045	0.0109706	0.0586412	0.117456	0.170516	0.210386	0.238058	0.253679	0.254615	0.230634	
1.23832	1.17613	1.09008	0.96652	0.828458	0.675935	0.513907	0.359169	0.223979	0.109677	0.0404778	0.028394	0.063975	0.120872	0.178155	0.22859	0.274128	0.311207	0.330594	0.321003	
1.24453	1.19482	1.12539	1.02419	0.899894	0.744097	0.5756	0.416378	0.27128	0.142647	0.0569541	0.0261377	0.046976	0.0929791	0.148731	0.206058	0.269422	0.321388	0.353987	0.363096	
1.22929	1.1938	1.14431	1.06645	0.950364	0.795767	0.625371	0.45914	0.29898	0.1546	0.0524554	0.00264306	0.00290669	0.0315586	0.0779921	0.143164	0.219914	0.282543	0.329978	0.361551	
1.2044	1.18123	1.15275	1.09301	0.988913	0.84145	0.671408	0.494319	0.316117	0.157304	0.0378867	-0.0316932	-0.0555365	-0.0510473	-0.0159612	0.0505378	0.132942	0.202204	0.263839	0.320617	
1.18377	1.17586	1.16843	1.12826	1.04025	0.906027	0.738392	0.547376	0.353402	0.176858	0.0378632	-0.0560301	-0.109457	-0.131789	-0.115873	-0.0590873	0.0162368	0.0874419	0.164572	0.238372	
1.17586	1.18906	1.20395	1.18266	1.12002	1.00805	0.842988	0.642998	0.434854	0.239449	0.0747391	-0.0489444	-0.133443	-0.18721	-0.198088	-0.168753	-0.111882	-0.0415857	0.0444659	0.126699	
1.16843	1.20395	1.23682	1.24615	1.22353	1.13603	0.979995	0.782466	0.569157	0.352674	0.159878	0.00733549	-0.107266	-0.190638	-0.238381	-0.246336	-0.213684	-0.149763	-0.0630885	0.0151233	
1.12826	1.18266	1.24615	1.30333	1.32182	1.26385	1.13594	0.963716	0.751391	0.518887	0.304137	0.127541	-0.0117864	-0.127846	-0.21685	-0.267786	-0.265009	-0.217963	-0.147113	-0.0810161	
1.04025	1.12002	1.22353	1.32182	1.37816	1.36574	1.29228	1.15342	0.950571	0.715188	0.489342	0.295465	0.131371	-0.0155171	-0.14508	-0.234716	-0.264205	-0.246703	-0.198798	-0.145491	
0.906027	1.00805	1.13603	1.26385	1.36574	1.41975	1.40414	1.30538	1.1318	0.915826	0.693027	0.487494	0.305879	0.132685	-0.0259949	-0.14649	-0.213364	-0.234348	-0.214569	-0.173491	
0.738392	0.842988	0.979995	1.13594	1.29228	1.40414	1.4423	1.39891	1.2799	1.10139	0.892472	0.688358	0.495587	0.307433	0.131544	-0.0155851	-0.124342	-0.189875	-0.199558	-0.173821	
0.547376	0.642998	0.782466	0.963716	1.15342	1.30538	1.39891	1.42623	1.37291	1.24127	1.06447	0.874116	0.683212	0.49338	0.311254	0.140164	-0.0106432	-0.116378	-0.156337	-0.153989	
0.353402	0.434854	0.569157	0.751391	0.950571	1.1318	1.2799	1.37291	1.38176	1.31007	1.17937	1.01867	0.845901	0.671746	0.492006	0.302777	0.123863	-0.00992947	-0.0807761	-0.109861	
0.176858	0.239449	0.352674	0.518887	0.715188	0.915826	1.10139	1.24127	1.31007	1.30106	1.22534	1.10759	0.972421	0.82462	0.652142	0.459153	0.27226	0.121859	0.0189697	-0.0481533	
0.0378632	0.0747391	0.159878	0.304137	0.489342	0.693027	0.892472	1.06447	1.17937	1.22534	1.20433	1.1415	1.05107	0.930229	0.774067	0.596978	0.419536	0.260703	0.128751	0.0253257	
