0	0.0329478	0.0610758	0.0822998	0.102408	0.142791	0.207225	0.277547	0.331627	0.374633	0.426278	0.485392	0.532387	0.549681	0.532973	0.485466	0.41949	0.364275	0.349898	0.385351	
0	0.0317035	0.0588683	0.0792533	0.101001	0.143817	0.211772	0.287519	0.34823	0.400995	0.462054	0.532387	0.588936	0.610797	0.592316	0.535316	0.454209	0.377077	0.333336	0.338399	
0	0.0287136	0.0523498	0.0711251	0.0920998	0.135901	0.204524	0.28199	0.347815	0.406064	0.474561	0.549681	0.610797	0.630276	0.602882	0.528347	0.425167	0.318716	0.242696	0.214364	
0	0.0225005	0.039374	0.0540872	0.0712708	0.114046	0.178971	0.256069	0.32307	0.385597	0.457321	0.532973	0.592316	0.602882	0.55837	0.458451	0.323202	0.182	0.066787	0.00467111	
0	0.0121599	0.0201802	0.0262329	0.0398052	0.0769958	0.138201	0.210894	0.278571	0.343054	0.414618	0.485466	0.535316	0.528347	0.458451	0.322171	0.148672	-0.0351846	-0.189633	-0.285975	
0	0.000250848	-0.00410043	-0.00547747	0.000546212	0.0340433	0.087723	0.156438	0.223048	0.288586	0.358008	0.41949	0.454209	0.425167	0.323202	0.148672	-0.068201	-0.29208	-0.484945	-0.609772	
0	-0.00909068	-0.0202856	-0.028258	-0.0228777	0.00669193	0.0573395	0.121635	0.187972	0.253868	0.317344	0.364275	0.377077	0.318716	0.182	-0.0351846	-0.29208	-0.553525	-0.775148	-0.921622	
0	-0.00962214	-0.0205616	-0.02482	-0.0145942	0.0194671	0.0706497	0.134642	0.202092	0.267817	0.322358	0.349898	0.333336	0.242696	0.066787	-0.189633	-0.484945	-0.775148	-1.01875	-1.1779	
0	-0.00141763	-0.00250424	0.00510639	0.0289559	0.0738099	0.131449	0.19902	0.269776	0.335689	0.380319	0.385351	0.338399	0.214364	0.00467111	-0.285975	-0.609772	-0.921622	-1.1779	-1.34738	
0	0.0147735	0.0320834	0.0588628	0.103772	0.164406	0.233533	0.307391	0.382807	0.449202	0.482649	0.465827	0.388641	0.236974	0.000488956	-0.312227	-0.65491	-0.977103	-1.24047	-1.41571	
0	0.039432	0.0820542	0.136175	0.205604	0.286466	0.367631	0.447969	0.52606	0.589636	0.610461	0.571532	0.468013	0.296142	0.0449415	-0.276625	-0.624226	-0.947877	-1.21006	-1.38887	
0	0.0677333	0.139706	0.222698	0.317706	0.417212	0.5083	0.592231	0.668432	0.725446	0.731981	0.672024	0.548247	0.36352	0.108975	-0.210191	-0.554093	-0.871552	-1.12878	-1.30644	
0	0.0958497	0.196225	0.305358	0.421404	0.53235	0.627183	0.706122	0.773831	0.817654	0.807546	0.73002	0.591752	0.404975	0.15754	-0.147795	-0.478204	-0.782765	-1.02826	-1.1971	
0	0.118362	0.239472	0.368065	0.493096	0.607432	0.693824	0.761768	0.812764	0.840328	0.815098	0.725055	0.583649	0.403027	0.173737	-0.110341	-0.42025	-0.706398	-0.933915	-1.08636	
0	0.134491	0.270712	0.408114	0.534726	0.639322	0.711828	0.759514	0.791927	0.80044	0.764043	0.668845	0.532832	0.366961	0.161368	-0.09557	-0.37992	-0.641883	-0.845321	-0.973635	
0	0.145665	0.290003	0.430055	0.548294	0.638359	0.689956	0.718644	0.731066	0.726403	0.683927	0.593403	0.471056	0.325142	0.146673	-0.0814281	-0.337072	-0.571375	-0.748649	-0.850377	
0	0.15327	0.301324	0.438864	0.544495	0.616694	0.64951	0.66121	0.661815	0.64861	0.609845	0.529921	0.427702	0.303055	0.151263	-0.0490287	-0.274199	-0.481842	-0.632544	-0.714366	
0	0.155855	0.304202	0.432728	0.525177	0.578557	0.597693	0.599844	0.595539	0.583216	0.55203	0.488783	0.406836	0.303232	0.174221	0.00107985	-0.196818	-0.377158	-0.510909	-0.580102	
0	0.14824	0.284724	0.398298	0.470219	0.507568	0.515991	0.517105	0.516016	0.511355	0.493049	0.449451	0.389541	0.307484	0.201715	0.0537292	-0.115036	-0.276519	-0.399302	-0.47199	
0	0.125952	0.239451	0.325845	0.375585	0.394988	0.399577	0.404238	0.412911	0.418916	0.414672	0.390221	0.352112	0.292561	0.20927	0.0882413	-0.0563503	-0.201252	-0.324253	-0.408987	
0	0.0911847	0.16934	0.222991	0.246824	0.2532	0.257582	0.272163	0.293031	0.311698	0.319774	0.313907	0.296517	0.26098	0.199891	0.102377	-0.0233953	-0.161548	-0.293762	-0.398148	
0	0.0460341	0.0813374	0.0978019	0.0982272	0.0964248	0.107311	0.136597	0.172297	0.205306	0.225104	0.237575	0.240741	0.228526	0.18646	0.103281	-0.015094	-0.159836	-0.30992	-0.441533	
0	-0.00528748	-0.0183692	-0.038304	-0.0593249	-0.0628102	-0.0408332	0.0051534	0.0593852	0.106336	0.143173	0.174212	0.201733	0.213131	0.185805	0.109562	-0.0147808	-0.174671	-0.350283	-0.512316	
0	-0.0575743	-0.116658	-0.171644	-0.207477	-0.209337	-0.174133	-0.110123	-0.0396889	0.0261918	0.0802177	0.134489	0.185853	0.218331	0.201104	0.121564	-0.0170953	-0.197023	-0.400267	-0.590659	
0	-0.105993	-0.209394	-0.292552	-0.342821	-0.340007	-0.294278	-0.215779	-0.128489	-0.0446747	0.0322274	0.108126	0.181573	0.227796	0.212961	0.120012	-0.0375963	-0.243338	-0.469291	-0.688148	
0	-0.15169	-0.294449	-0.40716	-0.470669	-0.471137	-0.420612	-0.335595	-0.234867	-0.133168	-0.0321584	0.0631679	0.153722	0.206103	0.186971	0.0796754	-0.101537	-0.325615	-0.574638	-0.812567	
0	-0.194971	-0.37733	-0.520257	-0.605689	-0.617973	-0.576087	-0.491504	-0.384068	-0.263219	-0.140266	-0.0258059	0.0761412	0.130812	0.109551	-0.0110533	-0.2053	-0.445423	-0.706159	-0.954541	
0	-0.228296	-0.440671	-0.611972	-0.719318	-0.753474	-0.72635	-0.652621	-0.54213	-0.409551	-0.269972	-0.145644	-0.0418951	0.0098357	-0.0156766	-0.142865	-0.345512	-0.592941	-0.854809	-1.09936	
0	-0.247608	-0.47993	-0.670036	-0.800484	-0.856222	-0.850406	-0.788733	-0.68026	-0.54021	-0.390474	-0.263083	-0.162434	-0.115759	-0.143643	-0.272212	-0.480019	-0.72921	-0.986722	-1.21457	
0	-0.253255	-0.48971	-0.69182	-0.835215	-0.913295	-0.924895	-0.876186	-0.772796	-0.628664	-0.477605	-0.348294	-0.25375	-0.209244	-0.235887	-0.362245	-0.569172	-0.816461	-1.06063	-1.26421	
0	-0.241525	-0.469052	-0.664811	-0.814123	-0.902712	-0.92899	-0.891269	-0.795567	-0.656078	-0.508055	-0.379881	-0.288627	-0.24119	-0.263296	-0.380867	-0.579593	-0.816926	-1.03757	-1.21241	
0	-0.215721	-0.418076	-0.593952	-0.733636	-0.822625	-0.855739	-0.827355	-0.743052	-0.615836	-0.475239	-0.351177	-0.258316	-0.207593	-0.223079	-0.32794	-0.514041	-0.72952	-0.923633	-1.0676	
0	-0.180218	-0.346559	-0.490708	-0.608259	-0.687481	-0.721195	-0.700794	-0.632933	-0.521964	-0.39518	-0.272875	-0.178198	-0.122512	-0.130374	-0.222208	-0.386173	-0.575756	-0.741021	-0.859238	
0	-0.137731	-0.261194	-0.364604	-0.451716	-0.51373	-0.543882	-0.533822	-0.484389	-0.397916	-0.285976	-0.170327	-0.0723092	-0.0131134	-0.0124663	-0.0867819	-0.221582	-0.379835	-0.516145	-0.616278	
0	-0.0922609	-0.170744	-0.230298	-0.284728	-0.325482	-0.352016	-0.351761	-0.323869	-0.263898	-0.170344	-0.0654835	0.0331761	0.0931379	0.102244	0.0475921	-0.0577354	-0.182756	-0.298498	-0.384404	
0	-0.0464452	-0.0784653	-0.100057	-0.120435	-0.145025	-0.165893	-0.177643	-0.171929	-0.139645	-0.071337	0.017028	0.107671	0.164223	0.180556	0.14184	0.0655516	-0.0328788	-0.12991	-0.205309	
0	-0.00362506	0.00270051	0.0112826	0.0132576	-0.000116639	-0.0191778	-0.042176	-0.0569533	-0.0513114	-0.0111519	0.057768	0.134187	0.19011	0.211408	0.189946	0.136276	0.0608745	-0.0200125	-0.0846668	
0	0.0377695	0.0755545	0.106902	0.119166	0.114346	0.0936388	0.0648565	0.0319437	0.0132231	0.0242068	0.0667484	0.125729	0.174655	0.198231	0.185489	0.146406	0.0876737	0.0251177	-0.027661	
0	0.0784103	0.146661	0.190859	0.21104	0.20783	0.191281	0.158976	0.114966	0.0753979	0.0574997	0.0734329	0.109443	0.148341	0.165955	0.154963	0.119878	0.0750919	0.0287728	-0.00980071	
