0.100114	-0.17674	-0.427651	-0.623044	-0.75521	-0.800303	-0.745896	-0.61108	-0.417755	-0.20186	0.00634783	0.178437	0.286807	0.336237	0.326786	0.27217	0.192032	0.10153	0.000392705	-0.100688	
0.0647221	-0.204214	-0.440448	-0.625324	-0.737487	-0.761235	-0.690284	-0.548511	-0.359475	-0.154779	0.0376561	0.193361	0.288174	0.333633	0.325607	0.268107	0.178017	0.0829607	-0.0090746	-0.0936888	
0.0306105	-0.213839	-0.435452	-0.604928	-0.700971	-0.705103	-0.621769	-0.478006	-0.312273	-0.127772	0.0455904	0.183584	0.273139	0.318414	0.313311	0.259503	0.171106	0.068676	-0.0213456	-0.0883717	
0.00596762	-0.214141	-0.417531	-0.572688	-0.651572	-0.640365	-0.54439	-0.402937	-0.258166	-0.107471	0.0404779	0.155287	0.242688	0.294816	0.297143	0.24491	0.159279	0.0646804	-0.0180587	-0.0769801	
-0.00930867	-0.198482	-0.375653	-0.514637	-0.576307	-0.558331	-0.467191	-0.335815	-0.200948	-0.0797939	0.0379123	0.132209	0.21431	0.267914	0.275913	0.232455	0.151351	0.0597117	-0.0217541	-0.0770311	
-0.0172835	-0.169019	-0.312991	-0.424084	-0.473933	-0.465159	-0.40001	-0.293963	-0.172884	-0.0615211	0.0366499	0.117447	0.188597	0.234364	0.241598	0.206586	0.131307	0.0377694	-0.038327	-0.0791509	
-0.0151357	-0.128373	-0.240154	-0.328888	-0.375587	-0.378955	-0.339104	-0.259584	-0.151919	-0.0486237	0.0363806	0.106961	0.164882	0.20048	0.205108	0.168477	0.0995837	0.0200176	-0.0419634	-0.0700055	
-0.0131049	-0.0833246	-0.168926	-0.240178	-0.283854	-0.292403	-0.270272	-0.210899	-0.121061	-0.034245	0.0330499	0.0966603	0.1415	0.161104	0.157511	0.127607	0.0726204	0.0125425	-0.0312655	-0.0473514	
-0.0116642	-0.0471068	-0.104555	-0.152951	-0.187242	-0.1951	-0.1834	-0.145554	-0.0874312	-0.0272023	0.0175081	0.0705359	0.105482	0.113354	0.101624	0.0779998	0.0402164	0.00194895	-0.0189263	-0.0235309	
-0.00271912	-0.0191035	-0.0462237	-0.072738	-0.0927086	-0.0955652	-0.0871234	-0.0683654	-0.0421371	-0.0159166	0.00430412	0.0338319	0.0562733	0.0629	0.0545444	0.0324392	0.0113374	-0.00306946	-0.00949556	-0.0128998	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
