4.49695e-15	5.19644e-16	5.61152e-17	5.67379e-18	5.38116e-19	4.7956e-20	4.02249e-21	3.18065e-22	2.37442e-23	1.67587e-24	1.11982e-25	7.0933e-27	4.26451e-28	2.43624e-29	1.32398e-30	6.85203e-32	3.3804e-33	1.59128e-34	7.15414e-36	3.07453e-37	
4.52981e-16	5.06959e-17	5.30722e-18	5.20677e-19	4.7956e-20	4.1536e-21	3.38854e-22	2.60777e-23	1.89596e-24	1.30404e-25	8.49638e-27	5.25048e-28	3.08111e-29	1.71891e-30	9.12657e-32	4.61658e-33	2.227e-34	1.02546e-35	4.51128e-37	1.89777e-38	
4.27932e-17	4.64308e-18	4.71652e-19	4.49368e-20	4.02249e-21	3.38854e-22	2.6905e-23	2.01652e-24	1.42869e-25	9.58137e-27	6.09016e-28	3.67344e-29	2.10507e-30	1.14735e-31	5.95413e-33	2.94493e-34	1.38958e-35	6.261e-37	2.69612e-38	1.11054e-39	
3.79831e-18	3.99912e-19	3.94525e-20	3.65328e-21	3.18065e-22	2.60777e-23	2.01652e-24	1.47281e-25	1.01743e-26	6.65655e-28	4.12975e-29	2.43248e-30	1.36182e-31	7.25454e-33	3.68102e-34	1.78084e-35	8.22226e-37	3.62625e-38	1.52897e-39	6.16845e-41	
3.17305e-19	3.24465e-20	3.11116e-21	2.80209e-22	2.37442e-23	1.89596e-24	1.42869e-25	1.01743e-26	6.85673e-28	4.37856e-29	2.65267e-30	1.52644e-31	8.35234e-33	4.35039e-34	2.15915e-35	1.0221e-36	4.61911e-38	1.99464e-39	8.23723e-41	3.25579e-42	
2.49886e-20	2.4837e-21	2.31645e-22	2.03066e-23	1.67587e-24	1.30404e-25	9.58137e-27	6.65655e-28	4.37856e-29	2.73038e-30	1.61601e-31	9.08857e-33	4.8624e-34	2.47721e-35	1.203e-36	5.57403e-38	2.46645e-39	1.04315e-40	4.22045e-42	1.63474e-43	
1.85805e-21	1.79641e-22	1.6308e-23	1.39237e-24	1.11982e-25	8.49638e-27	6.09016e-28	4.12975e-29	2.65267e-30	1.61601e-31	9.34801e-33	5.14039e-34	2.68993e-35	1.3409e-36	6.37371e-38	2.89154e-39	1.25313e-40	5.19236e-42	2.05867e-43	7.81629e-45	
1.30634e-22	1.22942e-23	1.08706e-24	9.04506e-26	7.0933e-27	5.25048e-28	3.67344e-29	2.43248e-30	1.52644e-31	9.08857e-33	5.14039e-34	2.76479e-35	1.41563e-36	6.90714e-38	3.21457e-39	1.42831e-40	6.06427e-42	2.46237e-43	9.56966e-45	3.56238e-46	
8.69642e-24	7.97194e-25	6.86973e-26	5.57386e-27	4.26451e-28	3.08111e-29	2.10507e-30	1.36182e-31	8.35234e-33	4.8624e-34	2.68993e-35	1.41563e-36	7.09461e-38	3.38927e-39	1.54487e-40	6.72479e-42	2.79795e-43	1.11361e-44	4.2433e-46	1.54909e-47	
5.48888e-25	4.90403e-26	4.12099e-27	3.26218e-28	2.43624e-29	1.71891e-30	1.14735e-31	7.25454e-33	4.35039e-34	2.47721e-35	1.3409e-36	6.90714e-38	3.38927e-39	1.58578e-40	7.08134e-42	3.02069e-43	1.23193e-44	4.80734e-46	1.79639e-47	6.43277e-49	
3.28872e-26	2.86543e-27	2.34935e-28	1.81537e-29	1.32398e-30	9.12657e-32	5.95413e-33	3.68102e-34	2.15915e-35	1.203e-36	6.37371e-38	3.21457e-39	1.54487e-40	7.08134e-42	3.09878e-43	1.29568e-44	5.18086e-46	1.98265e-47	7.26718e-49	2.55316e-50	
1.87277e-27	1.59212e-28	1.27427e-29	9.61611e-31	6.85203e-32	4.61658e-33	2.94493e-34	1.78084e-35	1.0221e-36	5.57403e-38	2.89154e-39	1.42831e-40	6.72479e-42	3.02069e-43	1.29568e-44	5.31166e-46	2.08285e-47	7.81853e-49	2.81163e-50	9.6933e-52	
1.01472e-28	8.42143e-30	6.58275e-31	4.85356e-32	3.3804e-33	2.227e-34	1.38958e-35	8.22226e-37	4.61911e-38	2.46645e-39	1.25313e-40	6.06427e-42	2.79795e-43	1.23193e-44	5.18086e-46	2.08285e-47	8.01138e-49	2.95045e-50	1.04117e-51	3.52305e-53	
5.2369e-30	4.24493e-31	3.24208e-32	2.33656e-33	1.59128e-34	1.02546e-35	6.261e-37	3.62625e-38	1.99464e-39	1.04315e-40	5.19236e-42	2.46237e-43	1.11361e-44	4.80734e-46	1.98265e-47	7.81853e-49	2.95045e-50	1.06627e-51	3.69306e-53	1.22672e-54	
2.577e-31	2.04109e-32	1.52381e-33	1.07389e-34	7.15414e-36	4.51128e-37	2.69612e-38	1.52897e-39	8.23723e-41	4.22045e-42	2.05867e-43	9.56966e-45	4.2433e-46	1.79639e-47	7.26718e-49	2.81163e-50	1.04117e-51	3.69306e-53	1.25564e-54	4.09507e-56	
1.21028e-32	9.37063e-34	6.84113e-35	4.71626e-36	3.07453e-37	1.89777e-38	1.11054e-39	6.16845e-41	3.25579e-42	1.63474e-43	7.81629e-45	3.56238e-46	1.54909e-47	6.43277e-49	2.55316e-50	9.6933e-52	3.52305e-53	1.22672e-54	4.09507e-56	1.31149e-57	
5.42994e-34	4.11134e-35	2.93628e-36	1.9809e-37	1.26408e-38	7.64016e-40	4.37907e-41	2.38302e-42	1.23261e-43	6.06663e-45	2.84402e-46	1.27117e-47	5.42208e-49	2.20904e-50	8.60373e-52	3.20601e-53	1.14387e-54	3.91056e-56	1.28193e-57	4.0322e-59	
2.32927e-35	1.72536e-36	1.20588e-37	7.96367e-39	4.9762e-40	2.94591e-41	1.65429e-42	8.82229e-44	4.47316e-45	2.1586e-46	9.9241e-48	4.35102e-49	1.82084e-50	7.27974e-52	2.78282e-53	1.01795e-54	3.56595e-56	1.19714e-57	3.85431e-59	1.19087e-60	
9.56153e-37	6.9313e-38	4.74237e-39	3.06682e-40	1.87705e-41	1.08873e-42	5.9916e-44	3.13222e-45	1.55714e-46	7.36925e-48	3.32334e-49	1.42954e-50	5.87063e-52	2.30365e-53	8.6447e-55	3.10478e-56	1.06804e-57	3.52158e-59	1.11372e-60	3.38062e-62	
3.75896e-38	2.66764e-39	1.78733e-40	1.13217e-41	6.78941e-43	3.85935e-44	2.08202e-45	1.06719e-46	5.20307e-48	2.41542e-49	1.06873e-50	4.51129e-52	1.81836e-53	7.0045e-55	2.58079e-56	9.10215e-58	3.07524e-59	9.9602e-61	3.09463e-62	9.22967e-64	
1.41636e-39	9.8434e-41	6.46028e-42	4.00959e-43	2.35651e-44	1.31312e-45	6.94589e-47	3.49168e-48	1.66991e-49	7.60599e-51	3.30252e-52	1.36827e-53	5.414e-55	2.04767e-56	7.40878e-58	2.56636e-59	8.51716e-61	2.7101e-62	8.27342e-64	2.4248e-65	
5.11876e-41	3.48481e-42	2.24098e-43	1.36316e-44	7.85377e-46	4.29117e-47	2.22615e-48	1.09776e-49	5.15112e-51	2.3024e-52	9.81222e-54	3.99085e-55	1.55045e-56	5.75856e-58	2.04636e-59	6.96299e-61	2.27026e-62	7.09784e-64	2.12931e-65	6.13331e-67	
1.7756e-42	1.18448e-43	7.4655e-45	4.45185e-46	2.51502e-47	1.34773e-48	6.8586e-50	3.31839e-51	1.52807e-52	6.70382e-54	2.80469e-55	1.12003e-56	4.27309e-58	1.55876e-59	5.44118e-61	1.81891e-62	5.8271e-64	1.79027e-65	5.27833e-67	1.4944e-68	
5.91573e-44	3.8679e-45	2.38997e-46	1.39751e-47	7.74331e-49	4.0705e-50	2.03248e-51	9.65042e-53	4.36182e-54	1.87857e-55	7.71687e-57	3.02627e-58	1.13397e-59	4.06338e-61	1.3935e-62	4.57708e-64	1.44094e-65	4.35089e-67	1.26088e-68	3.50915e-70	
1.89423e-45	1.21422e-46	7.35708e-48	4.21938e-49	2.29346e-50	1.18295e-51	5.79665e-53	2.70152e-54	1.19871e-55	5.06907e-57	2.04487e-58	7.87626e-60	2.89912e-61	1.02061e-62	3.43909e-64	1.11005e-65	3.43453e-67	1.01933e-68	2.90383e-70	7.94523e-72	
5.83295e-47	3.66655e-48	2.179e-49	1.22597e-50	6.53856e-52	3.30976e-53	1.59193e-54	7.28359e-56	3.1733e-57	1.31781e-58	5.22135e-60	1.97556e-61	7.14408e-63	2.47119e-64	8.18295e-66	2.59585e-67	7.89445e-69	2.30321e-70	6.45052e-72	1.7353e-73	
1.72834e-48	1.06562e-49	6.21288e-51	3.42993e-52	1.7953e-53	8.92019e-55	4.2121e-56	1.89228e-57	8.09621e-59	3.30232e-60	1.2853e-61	4.77778e-63	1.69766e-64	5.77077e-66	1.87806e-67	5.85595e-69	1.75067e-70	5.02137e-72	1.38271e-73	3.6576e-75	
4.93067e-50	2.9825e-51	1.70628e-52	9.24482e-54	4.74986e-55	2.31698e-56	1.07428e-57	4.73958e-59	1.99176e-60	7.98059e-62	3.05167e-63	1.11463e-64	3.89207e-66	1.30028e-67	4.15943e-69	1.27493e-70	3.74717e-72	1.05674e-73	2.8613e-75	7.44304e-77	
1.35504e-51	8.043e-53	4.51601e-54	2.40184e-55	1.21154e-56	5.80302e-58	2.64236e-59	1.14504e-60	4.72695e-62	1.8608e-63	6.99163e-65	2.50957e-66	8.61242e-68	2.82817e-69	8.89344e-71	2.67999e-72	7.7446e-74	2.14759e-75	5.71833e-77	1.46289e-78	
3.58918e-53	2.09093e-54	1.15246e-55	6.01774e-57	2.98065e-58	1.4021e-59	6.27085e-61	2.66946e-62	1.0827e-63	4.18801e-65	1.54638e-66	5.45528e-68	1.84022e-69	5.94045e-71	1.83652e-72	5.4414e-74	1.5462e-75	4.2164e-77	1.10412e-78	2.77809e-80	
9.16756e-55	5.24275e-56	2.83709e-57	1.4547e-58	7.07632e-60	3.26957e-61	1.43653e-62	6.00815e-64	2.39448e-65	9.10214e-67	3.3032e-68	1.14542e-69	3.7983e-71	1.20546e-72	3.66423e-74	1.06755e-75	2.9831e-77	8.00025e-79	2.06047e-80	5.09935e-82	
2.25911e-56	1.26847e-57	6.74058e-59	3.39439e-60	1.62188e-61	7.3618e-63	3.17792e-64	1.30604e-65	5.11525e-67	1.91111e-68	6.81725e-70	2.32388e-71	7.57626e-73	2.36415e-74	7.06637e-76	2.02456e-77	5.56376e-79	1.46756e-80	3.71772e-82	9.05045e-84	
5.37339e-58	2.96281e-59	1.5463e-60	7.64873e-62	3.59033e-63	1.60118e-64	6.79192e-66	2.74316e-67	1.05597e-68	3.87797e-70	1.3599e-71	4.55754e-73	1.46093e-74	4.48275e-76	1.31764e-77	3.7127e-79	1.00351e-80	2.60356e-82	6.48778e-84	1.55368e-85	
1.23418e-59	6.68371e-61	3.42647e-62	1.66509e-63	7.67946e-65	3.3654e-66	1.40293e-67	5.56916e-69	2.10731e-70	7.60792e-72	2.62296e-73	8.64321e-75	2.72441e-76	8.22087e-78	2.37647e-79	6.58599e-81	1.75095e-82	4.46857e-84	1.09539e-85	2.58065e-87	
2.73851e-61	1.45681e-62	7.3373e-64	3.50335e-65	1.58775e-66	6.8382e-68	2.80184e-69	1.0933e-70	4.06692e-72	1.44354e-73	4.89347e-75	1.58563e-76	4.9151e-78	1.45863e-79	4.14719e-81	1.13049e-82	2.95644e-84	7.42228e-86	1.78992e-87	4.1487e-89	
5.87024e-63	3.06806e-64	1.51833e-65	7.12414e-67	3.1732e-68	1.34329e-69	5.41032e-71	2.07547e-72	7.5906e-74	2.64918e-75	8.83095e-77	2.81405e-78	8.57898e-80	2.50408e-81	7.00307e-83	1.87783e-84	4.831e-86	1.19318e-87	2.83091e-89	6.45569e-91	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
