-0.347689	-0.49352	-0.636141	-0.741682	-0.77844	-0.713065	-0.549545	-0.311748	-0.0131212	0.317962	0.628041	0.877222	1.055	1.15188	1.1455	1.0259	0.820278	0.584235	0.371594	0.212108	
-0.363521	-0.511483	-0.650926	-0.74981	-0.776549	-0.700106	-0.527818	-0.283642	0.019033	0.349805	0.654959	0.897168	1.06751	1.15582	1.13977	1.0117	0.801557	0.565755	0.356698	0.201902	
-0.384514	-0.534019	-0.668678	-0.75869	-0.772463	-0.682175	-0.499211	-0.24735	0.0599226	0.389637	0.68812	0.921389	1.08225	1.15963	1.13139	0.992966	0.777664	0.542652	0.338369	0.189509	
-0.41073	-0.56078	-0.68873	-0.767285	-0.764945	-0.658229	-0.463	-0.202416	0.109622	0.43708	0.726886	0.94919	1.09848	1.16246	1.11959	0.96922	0.748514	0.51515	0.316965	0.175269	
-0.442608	-0.591319	-0.710054	-0.774203	-0.752507	-0.627099	-0.418398	-0.148384	0.168099	0.491578	0.770445	0.979718	1.11528	1.16331	1.10348	0.939961	0.714084	0.483573	0.292929	0.159579	
-0.480066	-0.624627	-0.731308	-0.777754	-0.733437	-0.587531	-0.364604	-0.0848518	0.235145	0.552347	0.817798	1.01195	1.13153	1.16101	1.08209	0.904729	0.674465	0.448362	0.266796	0.142883	
-0.522458	-0.659485	-0.750833	-0.775855	-0.705834	-0.538277	-0.300864	-0.0115524	0.310296	0.618337	0.867755	1.04471	1.14594	1.15422	1.05442	0.863162	0.629901	0.410095	0.239176	0.125658	
-0.569024	-0.694164	-0.76639	-0.766063	-0.667762	-0.478193	-0.226534	0.0715604	0.392742	0.688209	0.918944	1.07663	1.15699	1.14148	1.01953	0.815069	0.580836	0.369489	0.21075	0.108395	
-0.617773	-0.726152	-0.775371	-0.745744	-0.617362	-0.406303	-0.141152	0.164194	0.481251	0.760324	0.969821	1.10615	1.16298	1.12127	0.976591	0.760513	0.527944	0.3274	0.182239	0.0915723	
-0.66596	-0.752844	-0.774746	-0.712056	-0.553019	-0.321917	-0.0445395	0.265587	0.574106	0.832778	1.01869	1.13153	1.16204	1.09208	0.925025	0.699881	0.472151	0.284799	0.154375	0.0756337	
-0.710773	-0.770688	-0.760864	-0.662361	-0.473624	-0.224674	0.0630961	0.374368	0.669083	0.903454	1.06372	1.15079	1.15213	1.05256	0.864634	0.63395	0.414623	0.242728	0.127862	0.060961	
-0.747161	-0.77554	-0.730302	-0.594568	-0.378588	-0.114572	0.18098	0.48842	0.763506	0.970106	1.10292	1.16172	1.13121	1.00166	0.795718	0.563918	0.356735	0.202252	0.103331	0.0478516	
-0.770359	-0.763842	-0.679724	-0.507154	-0.267961	0.00788868	0.307562	0.604828	0.854369	1.03045	1.13414	1.1619	1.09733	0.938847	0.719188	0.491401	0.299995	0.164377	0.081295	0.0365009	
-0.776374	-0.73134	-0.606045	-0.399789	-0.142547	0.141618	0.440319	0.719916	0.938536	1.08219	1.15499	1.14881	1.04892	0.864308	0.636632	0.41836	0.245942	0.129983	0.0621153	0.0269943	
-0.760171	-0.673777	-0.507767	-0.273497	-0.00365613	0.284732	0.575561	0.829453	1.01297	1.12304	1.16283	1.11993	0.985055	0.779143	0.550304	0.346984	0.19602	0.0997405	0.0459763	0.0193085	
-0.717099	-0.58844	-0.385202	-0.130176	0.146861	0.434122	0.708422	0.929046	1.07493	1.15058	1.15477	1.07314	0.905801	0.685484	0.46301	0.279499	0.151442	0.074061	0.0328789	0.0133242	
-0.644049	-0.474325	-0.240106	0.0275088	0.306189	0.585156	0.833218	1.01462	1.12196	1.16213	1.12784	1.00713	0.812554	0.586477	0.377894	0.217951	0.113068	0.0530621	0.0226551	0.00884778	
