0	-0.12278	-0.243451	-0.361329	-0.475383	-0.583706	-0.68236	-0.778238	-0.864539	-0.939428	-1.0098	-1.07486	-1.11874	-1.15555	-1.19072	-1.21997	-1.23908	-1.24433	-1.25599	-1.26253	
0	-0.0815596	-0.156595	-0.238104	-0.311783	-0.385471	-0.45708	-0.527197	-0.591393	-0.652469	-0.711797	-0.758224	-0.799629	-0.839682	-0.879963	-0.903207	-0.918176	-0.934164	-0.952767	-0.95543	
0	-0.0237899	-0.0471728	-0.0751367	-0.102453	-0.135475	-0.170333	-0.207154	-0.246514	-0.284045	-0.326764	-0.361187	-0.404026	-0.446443	-0.477619	-0.502389	-0.529355	-0.559094	-0.575275	-0.580678	
0	0.0353978	0.0633144	0.0939314	0.112549	0.127522	0.134476	0.133784	0.126669	0.109693	0.0859506	0.0567247	0.0188968	-0.0162997	-0.0451099	-0.0853745	-0.124087	-0.156009	-0.177384	-0.200821	
0	0.0785396	0.153022	0.227881	0.292858	0.353513	0.401744	0.438791	0.462653	0.468575	0.469284	0.452388	0.430471	0.404919	0.365647	0.318495	0.27664	0.237208	0.198361	0.157498	
0	0.108991	0.219616	0.321204	0.419972	0.508544	0.585787	0.652074	0.703321	0.743736	0.77201	0.781248	0.781498	0.763517	0.726694	0.690405	0.647633	0.599529	0.547508	0.492854	
0	0.124176	0.248309	0.364451	0.478307	0.583021	0.68134	0.771005	0.850555	0.920711	0.970612	1.00702	1.0259	1.02394	1.01266	0.992445	0.953814	0.905015	0.845402	0.783619	
0	0.120029	0.23772	0.357716	0.475163	0.590396	0.702781	0.807482	0.904214	0.987659	1.05642	1.11585	1.15692	1.18525	1.20181	1.19364	1.16626	1.12389	1.06974	1.0152	
0	0.112212	0.222738	0.335746	0.445546	0.554165	0.659444	0.759437	0.85434	0.94255	1.02722	1.10311	1.16708	1.21994	1.25226	1.26231	1.25917	1.23999	1.20928	1.16382	
0	0.0985612	0.196936	0.291762	0.38412	0.474167	0.561172	0.647448	0.732677	0.817671	0.900722	0.97619	1.04617	1.10572	1.15212	1.19131	1.21981	1.23202	1.22525	1.19124	
0	0.0671839	0.135532	0.202457	0.271163	0.340654	0.410723	0.482622	0.554655	0.626029	0.694866	0.761995	0.828634	0.892482	0.956143	1.01763	1.06736	1.10265	1.11893	1.11767	
0	0.0272531	0.0559687	0.0885692	0.125751	0.167474	0.21424	0.264939	0.318799	0.375332	0.43515	0.499779	0.567593	0.638879	0.712228	0.781323	0.84367	0.899477	0.947333	0.98962	
0	-0.0105694	-0.0194412	-0.0230991	-0.021272	-0.0122383	0.00546298	0.0314121	0.0667095	0.111802	0.166478	0.229434	0.298399	0.372041	0.446571	0.520374	0.595761	0.671959	0.748075	0.819673	
0	-0.0397652	-0.0774714	-0.111282	-0.139204	-0.15878	-0.168147	-0.165439	-0.148961	-0.118367	-0.074804	-0.020202	0.0435231	0.113684	0.188768	0.269872	0.356784	0.447206	0.538415	0.623845	
0	-0.0562674	-0.110771	-0.162439	-0.208671	-0.24728	-0.276268	-0.293045	-0.296433	-0.286101	-0.262094	-0.22483	-0.174779	-0.112511	-0.0376282	0.0487404	0.142818	0.240741	0.337784	0.430579	
0	-0.0627855	-0.123711	-0.181024	-0.232976	-0.278371	-0.316139	-0.345373	-0.365584	-0.375649	-0.373626	-0.357368	-0.324693	-0.273977	-0.205838	-0.123968	-0.0331402	0.0623002	0.159282	0.259047	
0	-0.0560421	-0.110749	-0.162742	-0.211493	-0.256667	-0.297881	-0.334774	-0.365996	-0.389161	-0.401432	-0.400031	-0.382941	-0.349762	-0.302132	-0.24208	-0.170719	-0.0883216	0.00624523	0.113807	
0	-0.0356637	-0.0721377	-0.109953	-0.14933	-0.189717	-0.229871	-0.267998	-0.301759	-0.329122	-0.348861	-0.360431	-0.363922	-0.359394	-0.345546	-0.319061	-0.275732	-0.212067	-0.127216	-0.025805	
0	-0.0147483	-0.0312362	-0.05083	-0.0740046	-0.100429	-0.129225	-0.159227	-0.189593	-0.22008	-0.250714	-0.28123	-0.310405	-0.335274	-0.351027	-0.352341	-0.335058	-0.297489	-0.241547	-0.171886	
0	0.00104833	0.00105033	-0.00109824	-0.00649932	-0.0163817	-0.0320053	-0.0544463	-0.084403	-0.121643	-0.164583	-0.210295	-0.25473	-0.293401	-0.322583	-0.340239	-0.345982	-0.340415	-0.323818	-0.294045	
0	0.0123252	0.0234972	0.0321441	0.0365227	0.0346437	0.0246324	0.00518492	-0.0239086	-0.0614222	-0.104824	-0.150783	-0.195892	-0.237564	-0.274575	-0.306748	-0.334053	-0.355425	-0.367501	-0.364434	
0	0.0115574	0.0218879	0.0297979	0.0341431	0.0339399	0.0284454	0.0172001	7.27275e-05	-0.022835	-0.0513097	-0.0850506	-0.123667	-0.166569	-0.212639	-0.259875	-0.305214	-0.344487	-0.372703	-0.385117	
0	-0.000872256	-0.00171344	-0.00242627	-0.00283038	-0.00274424	-0.00217291	-0.00153385	-0.00186195	-0.00490713	-0.0129853	-0.0285841	-0.0537883	-0.0895469	-0.134993	-0.18713	-0.241004	-0.290474	-0.32964	-0.354404	
0	-0.0124944	-0.0236945	-0.0324106	-0.0376657	-0.038841	-0.0358286	-0.0291746	-0.0202028	-0.0110389	-0.00449014	-0.00374453	-0.0118213	-0.0308113	-0.0611204	-0.100988	-0.146563	-0.192782	-0.234863	-0.269671	
0	-0.0161399	-0.0305896	-0.0418497	-0.0487903	-0.0508028	-0.0479063	-0.0407946	-0.0308056	-0.0197822	-0.0098379	-0.00304026	-0.00106509	-0.00495765	-0.0151169	-0.0315239	-0.0541424	-0.0832532	-0.119353	-0.162481	
0	-0.00853047	-0.016287	-0.0225934	-0.02697	-0.0292153	-0.0294494	-0.0280858	-0.0256987	-0.0228016	-0.019607	-0.0158931	-0.0111431	-0.0050524	0.00169216	0.00668383	0.00559509	-0.0070377	-0.0359734	-0.0829354	
0	0.00809556	0.0145831	0.0180682	0.0175778	0.0127526	0.00399599	-0.0074584	-0.0196119	-0.0299504	-0.0359003	-0.0354621	-0.0279171	-0.0144088	0.00184136	0.0158744	0.021946	0.014927	-0.00823828	-0.047463	
0	0.0147681	0.0269502	0.0343232	0.0353846	0.0296732	0.0179904	0.00242601	-0.0139034	-0.0274462	-0.0350709	-0.0349893	-0.0274435	-0.0148437	-0.00120042	0.00903203	0.0122844	0.00680909	-0.00718756	-0.0281758	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
