0.171884	0.420663	0.678683	0.931814	1.16496	1.35771	1.49	1.56937	1.57932	1.49797	1.3515	1.16158	0.919475	0.641634	0.38437	0.196171	0.0855928	0.0321862	0.0105297	0.00302474	
-0.22695	0.0326617	0.31134	0.600815	0.879044	1.14135	1.35418	1.49452	1.57504	1.57051	1.4712	1.31125	1.09996	0.832724	0.547285	0.306672	0.146256	0.0597414	0.0210946	0.00650157	
-0.596458	-0.346417	-0.06155	0.251724	0.570592	0.869615	1.15168	1.36953	1.51252	1.58253	1.55011	1.42912	1.24978	1.00876	0.71911	0.439688	0.228478	0.10121	0.0385375	0.0127374	
-0.889764	-0.679008	-0.408632	-0.104602	0.241726	0.582987	0.905562	1.19302	1.40388	1.54056	1.58188	1.51404	1.36927	1.16029	0.885233	0.58544	0.329686	0.157835	0.0646563	0.0228776	
-1.10316	-0.942845	-0.708634	-0.418366	-0.0855793	0.281483	0.641155	0.980749	1.25715	1.45558	1.56748	1.56338	1.45983	1.2846	1.03534	0.733089	0.444243	0.228715	0.100426	0.0379311	
-1.2209	-1.12288	-0.952619	-0.69631	-0.378107	-0.0104685	0.37056	0.747935	1.08258	1.33926	1.51429	1.57698	1.52222	1.38237	1.1641	0.873399	0.564987	0.310916	0.145638	0.0584897	
-1.24394	-1.22225	-1.1144	-0.915238	-0.636074	-0.281327	0.110442	0.510593	0.890548	1.20141	1.43252	1.55889	1.55773	1.45549	1.26994	1	0.684859	0.400151	0.198854	0.0845212	
-1.18792	-1.24262	-1.21362	-1.07568	-0.840004	-0.517611	-0.131194	0.281064	0.692951	1.05076	1.33171	1.51593	1.56939	1.50653	1.35365	1.10943	0.798012	0.491642	0.257663	0.115304	
-1.07801	-1.20122	-1.24049	-1.17628	-0.998262	-0.714465	-0.344325	0.0692858	0.500678	0.89598	1.22007	1.45542	1.56166	1.53874	1.41741	1.20058	0.900296	0.580865	0.319087	0.149508	
-0.94152	-1.11629	-1.22505	-1.22669	-1.10504	-0.868395	-0.525228	-0.119251	0.322347	0.746105	1.10542	1.38415	1.53941	1.55583	1.46421	1.27407	0.989268	0.664039	0.380014	0.185377	
-0.812279	-1.01608	-1.17141	-1.23652	-1.17376	-0.985968	-0.671851	-0.279396	0.163314	0.608208	0.995781	1.30902	1.50736	1.56133	1.49727	1.33162	1.06396	0.738336	0.437532	0.220951	
-0.703908	-0.916263	-1.10593	-1.22375	-1.20793	-1.06663	-0.787012	-0.410698	0.0265029	0.485826	0.897272	1.23727	1.47076	1.55854	1.51953	1.37539	1.12447	0.801892	0.489158	0.254271	
-0.630029	-0.837407	-1.04101	-1.19456	-1.22291	-1.12077	-0.873856	-0.511594	-0.0824895	0.382206	0.812177	1.17392	1.43499	1.55103	1.53359	1.40755	1.17154	0.853655	0.532938	0.283552	
-0.583144	-0.772501	-0.987095	-1.16425	-1.22802	-1.15241	-0.93331	-0.588797	-0.165309	0.302789	0.744634	1.12204	1.40389	1.54207	1.54187	1.43003	1.20614	0.89315	0.567438	0.307292	
-0.553872	-0.731527	-0.95002	-1.13968	-1.22384	-1.17311	-0.972011	-0.638449	-0.222015	0.24693	0.69702	1.08487	1.38056	1.53418	1.5463	1.44444	1.22923	0.920252	0.591685	0.32433	
-0.539282	-0.711737	-0.927361	-1.12248	-1.22115	-1.18234	-0.991816	-0.665478	-0.25288	0.216285	0.670653	1.06409	1.36719	1.52928	1.54827	1.45194	1.24157	0.935001	0.60508	0.333867	
-0.535573	-0.706718	-0.924344	-1.12195	-1.22118	-1.18186	-0.995899	-0.671277	-0.25734	0.211806	0.666107	1.06042	1.36491	1.52845	1.54857	1.45317	1.24361	0.93746	0.607324	0.33547	
-0.546571	-0.720524	-0.938771	-1.13409	-1.22169	-1.17648	-0.981871	-0.652556	-0.237951	0.231782	0.684137	1.07454	1.37388	1.53178	1.54734	1.44824	1.23544	0.927641	0.598367	0.329069	
-0.569905	-0.75583	-0.970428	-1.15117	-1.22617	-1.16186	-0.951971	-0.613073	-0.191064	0.2783	0.723332	1.10515	1.39341	1.53869	1.54404	1.43671	1.21674	0.905495	0.578405	0.314949	
-0.608166	-0.808046	-1.01889	-1.18194	-1.22564	-1.13556	-0.901139	-0.546041	-0.118587	0.347903	0.783001	1.15156	1.42178	1.54748	1.5375	1.41764	1.18687	0.87096	0.547909	0.293764	
-0.669895	-0.88242	-1.07671	-1.21384	-1.21705	-1.09127	-0.824921	-0.454247	-0.0206123	0.441729	0.861602	1.21085	1.4561	1.5559	1.52603	1.38959	1.14492	0.824073	0.507691	0.26653	
-0.764904	-0.975111	-1.14828	-1.23293	-1.19036	-1.02252	-0.720928	-0.335859	0.104815	0.5574	0.955334	1.27966	1.49289	1.56101	1.50737	1.35073	1.08989	0.765142	0.458992	0.234618	
-0.888175	-1.07628	-1.20583	-1.23636	-1.13763	-0.919207	-0.587746	-0.187022	0.256136	0.689398	1.0607	1.35416	1.5275	1.55928	1.47898	1.29896	1.02093	0.694962	0.403552	0.199711	
-1.02516	-1.17212	-1.24059	-1.2001	-1.04621	-0.781433	-0.420045	-0.00914264	0.426677	0.834813	1.17433	1.42798	1.5543	1.54723	1.43805	1.2321	0.937623	0.615046	0.343651	0.163716	
-1.14855	-1.23124	-1.23062	-1.12466	-0.909324	-0.600601	-0.220165	0.193511	0.614547	0.988821	1.28812	1.4936	1.56843	1.52152	1.38146	1.14816	0.840455	0.527828	0.282047	0.128615	
-1.23073	-1.23986	-1.1635	-0.984669	-0.723654	-0.381446	0.0115621	0.417508	0.810982	1.14204	1.39425	1.54449	1.5651	1.47843	1.30605	1.04603	0.731241	0.436721	0.22181	0.0962732	
-1.23986	-1.17147	-1.02524	-0.793033	-0.487248	-0.121054	0.265007	0.652257	1.00686	1.28632	1.4847	1.57336	1.53958	1.41449	1.20926	0.926024	0.613431	0.345994	0.166018	0.0682177	
-1.1635	-1.02524	-0.81635	-0.533734	-0.205901	0.161597	0.532855	0.889601	1.18985	1.41211	1.55049	1.57314	1.48819	1.32685	1.08965	0.790598	0.492219	0.260402	0.117364	0.04543	
-0.984669	-0.793033	-0.533734	-0.235504	0.106704	0.463981	0.802374	1.11097	1.34868	1.51114	1.58162	1.5383	1.40895	1.21333	0.947701	0.644915	0.374277	0.184531	0.0777197	0.0282193	
-0.723654	-0.487248	-0.205901	0.106704	0.442315	0.75687	1.05605	1.30434	1.47419	1.57168	1.56878	1.46732	1.30113	1.07265	0.787053	0.497125	0.266898	0.12196	0.0477997	0.0162254	
-0.381446	-0.121054	0.161597	0.463981	0.75687	1.03587	1.28155	1.45097	1.55555	1.58245	1.50845	1.36225	1.16362	0.905779	0.615951	0.357668	0.176542	0.0744588	0.0270767	0.00857351	
0.0115621	0.265007	0.532855	0.802374	1.05605	1.28155	1.44345	1.54458	1.58554	1.53454	1.40386	1.22528	0.995235	0.719097	0.447529	0.237134	0.107161	0.0416155	0.0140205	0.0041371	
0.417508	0.652257	0.889601	1.11097	1.30434	1.45097	1.54458	1.58546	1.54696	1.42878	1.2634	1.05559	0.798921	0.52698	0.297357	0.143154	0.0591239	0.02113	0.00659535	0.00181399	
0.810982	1.00686	1.18985	1.34868	1.47419	1.55555	1.58554	1.54696	1.43718	1.28174	1.08985	0.852188	0.588375	0.350135	0.1783	0.0779144	0.0294283	0.00969021	0.00280588	0.000720244	
1.14204	1.28632	1.41211	1.51114	1.57168	1.58245	1.53454	1.42878	1.28174	1.1009	0.878565	0.62681	0.389138	0.207884	0.0955356	0.0379689	0.0131482	0.00399912	0.00107671	0.000258469	
1.39425	1.4847	1.55049	1.58162	1.56878	1.50845	1.40386	1.2634	1.08985	0.878565	0.639852	0.409807	0.22762	0.109275	0.0454761	0.0165035	0.00525977	0.00148278	0.000372305	8.37938e-05	
