0	-0.151451	-0.286261	-0.395204	-0.45496	-0.459556	-0.396174	-0.266194	-0.0854258	0.133832	0.356342	0.568629	0.743418	0.872196	0.941089	0.939003	0.862115	0.710822	0.510904	0.292894	
0	-0.147877	-0.283394	-0.393773	-0.462517	-0.477437	-0.424727	-0.304354	-0.123285	0.100669	0.337384	0.564065	0.751662	0.883957	0.949786	0.935487	0.845301	0.680683	0.469456	0.243003	
0	-0.14087	-0.272629	-0.382609	-0.45775	-0.48323	-0.443244	-0.337161	-0.16158	0.0578816	0.302531	0.536131	0.731425	0.867547	0.928452	0.908637	0.812231	0.643515	0.4344	0.208532	
0	-0.132389	-0.257054	-0.365212	-0.442737	-0.475518	-0.447495	-0.351717	-0.186336	0.0293833	0.274843	0.510439	0.707812	0.840233	0.89142	0.862947	0.757328	0.589633	0.386926	0.170571	
0	-0.119238	-0.235096	-0.333656	-0.411802	-0.444917	-0.426481	-0.339147	-0.184883	0.0230395	0.262798	0.492577	0.684564	0.804285	0.842443	0.799917	0.683978	0.521753	0.324289	0.126639	
0	-0.101865	-0.201568	-0.289205	-0.359888	-0.394192	-0.380836	-0.305859	-0.165161	0.0278589	0.253536	0.471557	0.65023	0.757293	0.781813	0.728739	0.6094	0.453994	0.268907	0.0890005	
0	-0.0893087	-0.173756	-0.255791	-0.316655	-0.353909	-0.344119	-0.279855	-0.155466	0.0234503	0.229593	0.434746	0.597475	0.693971	0.708382	0.651379	0.537486	0.392772	0.231959	0.0689272	
0	-0.0776855	-0.151941	-0.224502	-0.281111	-0.315995	-0.313504	-0.258172	-0.153537	0.00718262	0.18953	0.375403	0.521837	0.605703	0.617656	0.560696	0.461152	0.332521	0.198179	0.0556224	
0	-0.0639262	-0.128686	-0.186999	-0.239418	-0.268787	-0.270615	-0.227365	-0.13949	-0.00628087	0.150312	0.308044	0.43328	0.50251	0.51103	0.456646	0.372692	0.262274	0.151416	0.0349629	
0	-0.0479999	-0.0979572	-0.141778	-0.182543	-0.206786	-0.206769	-0.17787	-0.106063	-0.00706297	0.117848	0.238874	0.334574	0.38752	0.387169	0.34323	0.273256	0.189366	0.10501	0.0201576	
0	-0.0300638	-0.0595066	-0.0893642	-0.113531	-0.131369	-0.131125	-0.112906	-0.0659622	-0.000335282	0.0836284	0.163518	0.228023	0.262484	0.258832	0.231714	0.180204	0.129908	0.0743008	0.0203013	
0	-0.01457	-0.0266452	-0.0430103	-0.0531491	-0.0626273	-0.0638191	-0.052868	-0.0324892	0.00269591	0.0438308	0.083952	0.118301	0.134261	0.133486	0.120853	0.0934663	0.0715916	0.0436364	0.017311	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
