-1.18311	-1.17003	-1.09326	-0.959637	-0.790302	-0.621665	-0.470689	-0.341021	-0.250331	-0.192024	-0.149276	-0.136639	-0.158503	-0.204527	-0.275772	-0.376654	-0.503086	-0.632709	-0.741876	-0.812146	
-1.21885	-1.1773	-1.07302	-0.918138	-0.746201	-0.580935	-0.433021	-0.3158	-0.234024	-0.173514	-0.136639	-0.132062	-0.146565	-0.176994	-0.235566	-0.330045	-0.451883	-0.579234	-0.699804	-0.79352	
-1.2928	-1.22334	-1.09079	-0.923075	-0.746892	-0.579603	-0.438124	-0.328703	-0.248377	-0.190349	-0.158503	-0.146565	-0.143648	-0.162542	-0.216009	-0.300086	-0.403135	-0.522236	-0.654898	-0.766391	
-1.38956	-1.29208	-1.14001	-0.963842	-0.78219	-0.619833	-0.484945	-0.379604	-0.301236	-0.242459	-0.204527	-0.176994	-0.162542	-0.177358	-0.216811	-0.274666	-0.358723	-0.476971	-0.612313	-0.726293	
-1.47868	-1.3599	-1.19966	-1.01973	-0.845646	-0.694875	-0.567241	-0.468463	-0.387753	-0.323581	-0.275772	-0.235566	-0.216009	-0.216811	-0.22836	-0.264845	-0.338757	-0.445185	-0.564695	-0.679251	
-1.52289	-1.399	-1.24304	-1.07571	-0.922549	-0.78569	-0.671626	-0.578331	-0.496255	-0.432379	-0.376654	-0.330045	-0.300086	-0.274666	-0.264845	-0.287918	-0.341199	-0.421949	-0.524093	-0.640572	
-1.50244	-1.38736	-1.24652	-1.10515	-0.975907	-0.861747	-0.769884	-0.688974	-0.620951	-0.562606	-0.503086	-0.451883	-0.403135	-0.358723	-0.338757	-0.341199	-0.366196	-0.421109	-0.503565	-0.61287	
-1.40203	-1.29786	-1.18023	-1.07149	-0.975855	-0.90077	-0.840501	-0.786528	-0.739807	-0.687505	-0.632709	-0.579234	-0.522236	-0.476971	-0.445185	-0.421949	-0.421109	-0.447926	-0.508195	-0.604756	
-1.21618	-1.12681	-1.04127	-0.970881	-0.918934	-0.88567	-0.858647	-0.835894	-0.810339	-0.776836	-0.741876	-0.699804	-0.654898	-0.612313	-0.564695	-0.524093	-0.503565	-0.508195	-0.550397	-0.620608	
-0.977763	-0.906665	-0.850315	-0.812752	-0.796856	-0.795062	-0.800487	-0.810524	-0.816242	-0.818069	-0.812146	-0.79352	-0.766391	-0.726293	-0.679251	-0.640572	-0.61287	-0.604756	-0.620608	-0.652624	
-0.718831	-0.659721	-0.620872	-0.606537	-0.61608	-0.641361	-0.678955	-0.720858	-0.760315	-0.794217	-0.815317	-0.823798	-0.818784	-0.800614	-0.779424	-0.755558	-0.7293	-0.709619	-0.699169	-0.711947	
-0.453907	-0.403589	-0.379565	-0.384833	-0.413806	-0.460242	-0.518335	-0.579324	-0.639525	-0.694468	-0.741375	-0.780159	-0.808258	-0.82789	-0.837222	-0.830841	-0.815038	-0.797057	-0.786799	-0.801971	
-0.203914	-0.164166	-0.154652	-0.173182	-0.212586	-0.267785	-0.331959	-0.400575	-0.47188	-0.542922	-0.612565	-0.678227	-0.737503	-0.787292	-0.821122	-0.840554	-0.851636	-0.857753	-0.86792	-0.886229	
0.0152798	0.0475364	0.0491818	0.0258746	-0.0166825	-0.073366	-0.138994	-0.211756	-0.289567	-0.370281	-0.452223	-0.532742	-0.60905	-0.676803	-0.735236	-0.78756	-0.832758	-0.870767	-0.903647	-0.930001	
0.191484	0.223402	0.22587	0.204507	0.164023	0.109595	0.0445869	-0.0289206	-0.108081	-0.190955	-0.275693	-0.360299	-0.442904	-0.523301	-0.603497	-0.681809	-0.754109	-0.818937	-0.874165	-0.92137	
0.306988	0.345592	0.356631	0.344376	0.313169	0.267081	0.208728	0.141147	0.0671578	-0.0114165	-0.0929764	-0.176686	-0.263047	-0.353471	-0.446754	-0.538582	-0.626231	-0.707895	-0.782774	-0.855796	
0.353107	0.399383	0.421504	0.423216	0.408306	0.379457	0.338829	0.288538	0.229592	0.162468	0.0874858	0.00456202	-0.0860298	-0.1819	-0.278545	-0.37305	-0.465085	-0.555291	-0.647062	-0.744697	
0.334492	0.383584	0.41516	0.433021	0.439725	0.436203	0.422533	0.397718	0.360151	0.308879	0.243943	0.166826	0.0810538	-0.00869126	-0.0995249	-0.191722	-0.286864	-0.387242	-0.494922	-0.608087	
0.273476	0.323483	0.363365	0.395793	0.421419	0.439417	0.448007	0.444888	0.428425	0.398203	0.354942	0.30045	0.236792	0.164638	0.0828519	-0.00956056	-0.112043	-0.222508	-0.336586	-0.448999	
0.202932	0.252119	0.294887	0.332489	0.364927	0.391653	0.411873	0.425001	0.430811	0.428876	0.418152	0.396708	0.361512	0.309238	0.238402	0.150809	0.0509563	-0.055129	-0.161837	-0.267622	
0.134269	0.174868	0.211554	0.245655	0.278001	0.309146	0.339359	0.368518	0.395606	0.418322	0.433219	0.436119	0.423087	0.391934	0.343093	0.278945	0.202624	0.116928	0.0227997	-0.0813162	
0.0678098	0.0938255	0.120769	0.150405	0.183608	0.220342	0.259684	0.299832	0.338181	0.371762	0.397779	0.414084	0.419574	0.414076	0.397443	0.368688	0.325878	0.266439	0.187843	0.0891863	
0.0256825	0.0378912	0.0544025	0.0767512	0.105286	0.139272	0.17711	0.216636	0.255586	0.292103	0.324989	0.35371	0.378015	0.397139	0.409067	0.410417	0.396822	0.363658	0.307387	0.227029	
0.0250262	0.0268161	0.0313744	0.0400936	0.0537607	0.0726786	0.0967611	0.125635	0.158756	0.19543	0.234753	0.275485	0.315831	0.353237	0.384422	0.405547	0.412445	0.401181	0.368992	0.315067	
0.0463614	0.0430149	0.0388514	0.0350813	0.033042	0.0342862	0.0405354	0.0535157	0.0746567	0.104689	0.143258	0.188638	0.237669	0.286053	0.32898	0.361906	0.381394	0.385828	0.375513	0.351895	
0.0610087	0.0577741	0.0515821	0.0431545	0.0336739	0.0248989	0.0191245	0.0189511	0.0268492	0.0445929	0.072685	0.109947	0.153487	0.199175	0.242555	0.279996	0.309675	0.331815	0.347758	0.358118	
0.057571	0.0558806	0.0514477	0.044879	0.0371162	0.0294134	0.0232163	0.019965	0.0208741	0.0267634	0.0379932	0.0545453	0.0762318	0.102931	0.134708	0.171703	0.213675	0.259257	0.305199	0.346043	
0.0360906	0.0376821	0.0386513	0.0393125	0.0398614	0.0402606	0.0401616	0.0389472	0.035957	0.0309026	0.024385	0.0183351	0.0161269	0.02214	0.0407063	0.0746158	0.12362	0.183565	0.246693	0.30318	
0.00782039	0.0156754	0.0250802	0.0350507	0.0441693	0.0507526	0.0531382	0.0500721	0.0411406	0.0271447	0.0102986	-0.00586206	-0.0169295	-0.018404	-0.00667858	0.0199872	0.060763	0.112034	0.16775	0.220249	
-0.00631427	0.00284932	0.0137502	0.0248124	0.034132	0.0398366	0.0405204	0.0356539	0.0258405	0.0128163	-0.000848344	-0.0122841	-0.0189336	-0.0190301	-0.0117841	0.00274024	0.0239005	0.0506179	0.0811516	0.112553	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
