0	0.199573	0.404638	0.558658	0.595561	0.507718	0.315901	0.0451374	-0.246444	-0.509637	-0.729799	-0.878827	-0.947112	-0.942266	-0.872941	-0.767269	-0.63429	-0.512447	-0.414012	-0.351145	
0	0.123165	0.252579	0.345089	0.353835	0.266054	0.0796112	-0.178532	-0.442238	-0.673136	-0.848769	-0.936903	-0.947101	-0.889461	-0.773805	-0.63429	-0.499009	-0.398005	-0.337884	-0.319996	
0	0.0482401	0.0969425	0.123482	0.104967	0.0192943	-0.154645	-0.386048	-0.611781	-0.800906	-0.921085	-0.951928	-0.910167	-0.797904	-0.651828	-0.512447	-0.398005	-0.337484	-0.319108	-0.32337	
0	-0.0251341	-0.0569505	-0.0951989	-0.140728	-0.225187	-0.380084	-0.572588	-0.752054	-0.892538	-0.955279	-0.930883	-0.838089	-0.693389	-0.543897	-0.414012	-0.337884	-0.319108	-0.323848	-0.328102	
0	-0.0964515	-0.204364	-0.3029	-0.376096	-0.460512	-0.589241	-0.734584	-0.864837	-0.952333	-0.956065	-0.883713	-0.754665	-0.591172	-0.447214	-0.351145	-0.319996	-0.32337	-0.328102	-0.301246	
0	-0.164652	-0.341783	-0.494708	-0.595501	-0.679233	-0.776969	-0.873591	-0.953064	-0.983386	-0.933996	-0.822638	-0.663507	-0.500639	-0.383941	-0.320636	-0.316764	-0.321952	-0.304306	-0.260816	
0	-0.22855	-0.466925	-0.667492	-0.794173	-0.876377	-0.942551	-0.99122	-1.01755	-0.991993	-0.897451	-0.753549	-0.581446	-0.432518	-0.337736	-0.309047	-0.319723	-0.309507	-0.277568	-0.236417	
0	-0.287029	-0.578282	-0.819433	-0.969524	-1.04998	-1.08551	-1.08719	-1.06169	-0.986482	-0.854147	-0.685991	-0.510729	-0.380234	-0.316322	-0.308689	-0.311519	-0.292026	-0.252584	-0.234389	
0	-0.33913	-0.67506	-0.950097	-1.12067	-1.19883	-1.20534	-1.16381	-1.09173	-0.972572	-0.807611	-0.624124	-0.455599	-0.345569	-0.302704	-0.306535	-0.306343	-0.276619	-0.241817	-0.23261	
0	-0.384204	-0.757104	-1.05982	-1.24747	-1.32284	-1.30376	-1.22458	-1.11057	-0.952656	-0.763551	-0.572709	-0.412457	-0.323341	-0.300011	-0.305009	-0.295676	-0.261139	-0.230084	-0.22687	
0	-0.421906	-0.824623	-1.14933	-1.35073	-1.42338	-1.38256	-1.2708	-1.12075	-0.932388	-0.725731	-0.531036	-0.382609	-0.309126	-0.294104	-0.304097	-0.288679	-0.248534	-0.225322	-0.224049	
0	-0.45212	-0.878075	-1.21974	-1.43177	-1.50178	-1.44305	-1.30507	-1.12649	-0.913805	-0.694026	-0.499443	-0.360181	-0.299767	-0.296659	-0.30112	-0.277047	-0.240721	-0.220737	-0.227488	
0	-0.474911	-0.918057	-1.27213	-1.49186	-1.55959	-1.48741	-1.32949	-1.12861	-0.898194	-0.670799	-0.476531	-0.344748	-0.295523	-0.295956	-0.298546	-0.272284	-0.233519	-0.219323	-0.220891	
0	-0.490423	-0.945117	-1.30746	-1.53233	-1.5984	-1.51685	-1.34507	-1.12936	-0.887549	-0.654387	-0.460777	-0.336708	-0.294212	-0.294447	-0.294371	-0.267308	-0.230184	-0.218499	-0.22363	
0	-0.498805	-0.95971	-1.32652	-1.55413	-1.61918	-1.53245	-1.3533	-1.12968	-0.881448	-0.645519	-0.453176	-0.331443	-0.291093	-0.296011	-0.296259	-0.263523	-0.227528	-0.217258	-0.220519	
0	-0.500164	-0.962105	-1.3297	-1.55779	-1.62266	-1.53508	-1.35462	-1.1294	-0.880301	-0.644481	-0.451751	-0.330754	-0.292615	-0.294935	-0.293196	-0.26426	-0.227751	-0.218345	-0.220056	
0	-0.49452	-0.95234	-1.31708	-1.54348	-1.60894	-1.52446	-1.34893	-1.12979	-0.884975	-0.649475	-0.456321	-0.334676	-0.292896	-0.294907	-0.295241	-0.265084	-0.229489	-0.217625	-0.223391	
0	-0.481815	-0.930251	-1.28836	-1.51068	-1.57756	-1.50074	-1.33631	-1.12878	-0.893561	-0.663848	-0.469456	-0.340298	-0.294121	-0.296212	-0.298243	-0.268854	-0.231525	-0.218664	-0.219295	
0	-0.461914	-0.895448	-1.2429	-1.45868	-1.52759	-1.46241	-1.31546	-1.1277	-0.90763	-0.683364	-0.488354	-0.354444	-0.298914	-0.294385	-0.298897	-0.276082	-0.238439	-0.221553	-0.225041	
0	-0.434673	-0.847426	-1.17979	-1.38618	-1.45772	-1.40875	-1.28532	-1.12314	-0.924969	-0.71279	-0.516898	-0.371727	-0.305102	-0.296261	-0.303327	-0.282833	-0.244134	-0.222752	-0.225971	
0	-0.39998	-0.785602	-1.09801	-1.2919	-1.36622	-1.33763	-1.24435	-1.115	-0.944443	-0.748169	-0.554722	-0.398539	-0.317255	-0.297983	-0.304118	-0.292854	-0.256424	-0.227059	-0.224853	
0	-0.357858	-0.709443	-0.996462	-1.17456	-1.25166	-1.2473	-1.19003	-1.10039	-0.964234	-0.789024	-0.603554	-0.437366	-0.333739	-0.300563	-0.307185	-0.302824	-0.270484	-0.237203	-0.229841	
0	-0.308536	-0.618616	-0.874239	-1.03309	-1.11277	-1.13624	-1.11993	-1.07544	-0.981998	-0.834768	-0.659214	-0.487741	-0.366066	-0.309828	-0.306286	-0.308315	-0.286108	-0.247563	-0.235875	
0	-0.252516	-0.513091	-0.73087	-0.867278	-0.948783	-1.00262	-1.03237	-1.03747	-0.99096	-0.880386	-0.725854	-0.551392	-0.409332	-0.327284	-0.309805	-0.317623	-0.301638	-0.265377	-0.233011	
0	-0.190634	-0.393337	-0.566374	-0.677799	-0.760767	-0.84572	-0.923318	-0.982137	-0.989645	-0.920318	-0.794238	-0.628628	-0.471637	-0.363832	-0.313541	-0.318428	-0.319052	-0.293113	-0.248283	
0	-0.123984	-0.260579	-0.381916	-0.466312	-0.550299	-0.66679	-0.792772	-0.903162	-0.968218	-0.949965	-0.860984	-0.717807	-0.551197	-0.417626	-0.336823	-0.31845	-0.324641	-0.321179	-0.28436	
0	-0.0537612	-0.116775	-0.180087	-0.23678	-0.320908	-0.465781	-0.640147	-0.80054	-0.920433	-0.958968	-0.914144	-0.806108	-0.652602	-0.502371	-0.382597	-0.326306	-0.320347	-0.327951	-0.321873	
0	0.0188625	0.0350482	0.0350488	0.00554843	-0.0793492	-0.2462	-0.463202	-0.671255	-0.84185	-0.939426	-0.947663	-0.884181	-0.755814	-0.606909	-0.470511	-0.368425	-0.32565	-0.319119	-0.32705	
0	0.0931528	0.190577	0.256684	0.254269	0.167381	-0.014683	-0.263771	-0.513494	-0.728589	-0.882582	-0.947333	-0.937275	-0.857481	-0.725296	-0.581874	-0.45374	-0.367621	-0.325174	-0.319231	
0	0.168971	0.344712	0.474894	0.500259	0.41207	0.221775	-0.0457949	-0.328	-0.579381	-0.783005	-0.907911	-0.951861	-0.925185	-0.837881	-0.716346	-0.577453	-0.461705	-0.375509	-0.331558	
0	0.246027	0.491895	0.677769	0.731694	0.646462	0.455332	0.184822	-0.116793	-0.396461	-0.637846	-0.817382	-0.921986	-0.957153	-0.916608	-0.833977	-0.719602	-0.594544	-0.487977	-0.401243	
0	0.322384	0.625857	0.853087	0.935207	0.861522	0.677904	0.419055	0.115333	-0.182114	-0.451179	-0.676712	-0.831324	-0.928353	-0.958503	-0.920609	-0.847804	-0.740682	-0.632277	-0.52875	
0	0.392902	0.739026	0.990209	1.09776	1.04738	0.881893	0.646631	0.358876	0.0565586	-0.224882	-0.48451	-0.692481	-0.833121	-0.925514	-0.954134	-0.932323	-0.872352	-0.784027	-0.68978	
0	0.448619	0.822047	1.08157	1.20914	1.19376	1.0598	0.856552	0.602708	0.310666	0.0241374	-0.242427	-0.490355	-0.685803	-0.824955	-0.91431	-0.948583	-0.942861	-0.900191	-0.835902	
0	0.478163	0.864132	1.12319	1.26426	1.29067	1.20442	1.03934	0.828798	0.572637	0.28932	0.019079	-0.234551	-0.467024	-0.655599	-0.79871	-0.892591	-0.940579	-0.950723	-0.929292	
