0	0.00380591	0.0050224	-0.00661437	-0.0243084	-0.0541156	-0.0840754	-0.101565	-0.0937515	-0.0318906	0.0914721	0.291179	0.557432	0.861575	1.17308	1.43671	1.62521	1.70795	1.68922	1.57973	
0	-0.0141872	-0.0318197	-0.0610004	-0.0964693	-0.144534	-0.189116	-0.224143	-0.228187	-0.179218	-0.0667466	0.12702	0.384601	0.689228	1.00085	1.27277	1.47538	1.577	1.57973	1.4928	
0	-0.0305367	-0.0667796	-0.110825	-0.165992	-0.229489	-0.292306	-0.344757	-0.364005	-0.333291	-0.233801	-0.0562261	0.190559	0.484597	0.791801	1.06443	1.27406	1.38965	1.40884	1.3374	
0	-0.0470663	-0.0977649	-0.159968	-0.229588	-0.310277	-0.389067	-0.456412	-0.491771	-0.47531	-0.390656	-0.227934	0.00389408	0.284962	0.579598	0.845506	1.05443	1.1738	1.20319	1.14519	
0	-0.0601365	-0.126857	-0.200182	-0.286215	-0.379313	-0.472436	-0.55473	-0.603271	-0.603179	-0.532806	-0.387512	-0.170797	0.0939119	0.375457	0.634516	0.837611	0.96335	0.998309	0.947784	
0	-0.0710737	-0.149394	-0.233419	-0.332123	-0.435932	-0.541815	-0.635454	-0.695558	-0.707543	-0.649166	-0.515931	-0.314303	-0.0612642	0.205656	0.455733	0.653076	0.778678	0.817514	0.77395	
0	-0.0800844	-0.163121	-0.258748	-0.361737	-0.474524	-0.58844	-0.686754	-0.75776	-0.774779	-0.726922	-0.603903	-0.412719	-0.173048	0.0833366	0.324236	0.51788	0.644098	0.690373	0.654266	
0	-0.0793042	-0.163219	-0.257995	-0.362319	-0.476597	-0.592149	-0.693539	-0.769094	-0.789692	-0.750155	-0.634482	-0.452888	-0.225527	0.021844	0.254088	0.443148	0.571771	0.624523	0.595881	
0	-0.0713516	-0.146931	-0.235315	-0.332564	-0.442775	-0.553142	-0.653589	-0.726473	-0.748694	-0.711778	-0.599737	-0.426975	-0.208017	0.0300093	0.250226	0.435254	0.560585	0.615833	0.595903	
0	-0.0605627	-0.124196	-0.203037	-0.288509	-0.389772	-0.490529	-0.582931	-0.649883	-0.667687	-0.629817	-0.519931	-0.35335	-0.142233	0.0840978	0.295031	0.473702	0.594395	0.656037	0.642645	
0	-0.0479473	-0.100097	-0.16652	-0.242027	-0.332753	-0.425183	-0.510029	-0.570557	-0.584809	-0.542713	-0.434756	-0.267131	-0.0631363	0.159656	0.363062	0.536083	0.655223	0.717347	0.709386	
0	-0.0423139	-0.0918991	-0.1503	-0.221866	-0.306335	-0.389345	-0.471023	-0.5193	-0.530084	-0.480291	-0.367247	-0.199707	0.00647955	0.224684	0.426414	0.595072	0.717208	0.780766	0.78621	
0	-0.0425347	-0.0901199	-0.149047	-0.219059	-0.3005	-0.383795	-0.459949	-0.507028	-0.51411	-0.460629	-0.344876	-0.176867	0.0348046	0.249159	0.456667	0.626925	0.754678	0.830497	0.850409	
0	-0.0449569	-0.0952784	-0.15591	-0.228967	-0.310358	-0.397841	-0.471015	-0.52315	-0.526309	-0.474705	-0.358951	-0.186803	0.0218377	0.240977	0.450561	0.623376	0.760153	0.848016	0.88137	
0	-0.0496689	-0.102085	-0.169062	-0.243249	-0.329738	-0.41968	-0.494735	-0.551028	-0.553847	-0.50611	-0.391309	-0.219969	-0.0169472	0.205647	0.407521	0.586451	0.725114	0.823968	0.876648	
0	-0.0529224	-0.110607	-0.179786	-0.25733	-0.349093	-0.438056	-0.52176	-0.576996	-0.587084	-0.54374	-0.432293	-0.268854	-0.0681635	0.14936	0.348921	0.528003	0.669686	0.775392	0.843565	
0	-0.0547712	-0.115195	-0.185495	-0.267383	-0.360045	-0.453731	-0.540731	-0.59824	-0.615029	-0.572668	-0.466527	-0.308175	-0.107972	0.100555	0.298541	0.472235	0.609501	0.718236	0.792707	
0	-0.0553129	-0.115483	-0.186725	-0.267802	-0.361289	-0.454948	-0.542645	-0.602229	-0.62117	-0.582102	-0.481622	-0.326353	-0.133453	0.0700355	0.263767	0.429892	0.56573	0.672988	0.750209	
0	-0.0506207	-0.103407	-0.172585	-0.247594	-0.339093	-0.432049	-0.517653	-0.581609	-0.601225	-0.568423	-0.472411	-0.323626	-0.13708	0.0597516	0.24566	0.405004	0.532857	0.634954	0.710897	
0	-0.0429521	-0.0925511	-0.151665	-0.224813	-0.309353	-0.399791	-0.483735	-0.547594	-0.569381	-0.540792	-0.450858	-0.30697	-0.130315	0.0613733	0.238293	0.386919	0.508786	0.598239	0.669571	
0	-0.0397562	-0.087094	-0.142028	-0.21398	-0.294235	-0.383738	-0.466007	-0.528599	-0.552071	-0.524481	-0.436364	-0.297996	-0.123651	0.0617573	0.229425	0.372879	0.480641	0.561047	0.625169	
0	-0.0434916	-0.0916565	-0.151384	-0.221391	-0.305093	-0.392195	-0.475638	-0.537648	-0.561799	-0.534882	-0.448752	-0.310437	-0.137477	0.0478621	0.215379	0.357606	0.460009	0.538038	0.592068	
0	-0.0466286	-0.0958631	-0.16021	-0.230711	-0.318825	-0.407553	-0.494591	-0.559429	-0.58613	-0.562161	-0.475424	-0.338753	-0.160642	0.0254389	0.198545	0.341847	0.444441	0.520655	0.570036	
0	-0.0465082	-0.0991915	-0.160584	-0.235487	-0.321172	-0.413282	-0.500783	-0.56871	-0.599382	-0.577923	-0.49788	-0.360588	-0.187203	0.00160379	0.177652	0.321243	0.430609	0.505313	0.556364	
0	-0.0422978	-0.0917026	-0.148702	-0.221762	-0.304671	-0.396747	-0.48565	-0.556459	-0.592646	-0.5785	-0.50424	-0.375948	-0.20643	-0.0211974	0.151455	0.296474	0.404479	0.476959	0.531056	
0	-0.037887	-0.0820406	-0.135505	-0.203927	-0.283974	-0.374505	-0.462593	-0.5363	-0.576546	-0.568219	-0.502737	-0.38037	-0.218615	-0.0376477	0.131247	0.274715	0.377152	0.449095	0.494916	
0	-0.0363269	-0.0775228	-0.130506	-0.194976	-0.275303	-0.36247	-0.451687	-0.525117	-0.567249	-0.563003	-0.499381	-0.382796	-0.222424	-0.0452244	0.121706	0.261423	0.359248	0.423709	0.461735	
0	-0.0362103	-0.0790415	-0.129449	-0.195471	-0.272177	-0.359952	-0.447539	-0.521693	-0.566899	-0.564761	-0.507782	-0.394039	-0.237967	-0.0623123	0.106096	0.246248	0.345706	0.409911	0.443	
0	-0.034488	-0.0753775	-0.124655	-0.18913	-0.266015	-0.353898	-0.444055	-0.52152	-0.571806	-0.575836	-0.52416	-0.414942	-0.260728	-0.0833736	0.0880197	0.232267	0.336007	0.398101	0.430679	
0	-0.0351903	-0.077477	-0.126107	-0.191749	-0.267118	-0.355695	-0.445384	-0.524047	-0.576827	-0.583744	-0.536382	-0.430793	-0.278329	-0.101921	0.0718606	0.219582	0.325351	0.391598	0.422949	
0	-0.0341625	-0.0738354	-0.122185	-0.184447	-0.259339	-0.346153	-0.436154	-0.517053	-0.57349	-0.586593	-0.54635	-0.446883	-0.299989	-0.124504	0.0504577	0.202372	0.313974	0.384194	0.419049	
0	-0.0283378	-0.0639308	-0.105955	-0.165491	-0.236462	-0.322111	-0.413258	-0.496811	-0.559875	-0.580971	-0.549762	-0.459983	-0.318615	-0.147605	0.0289224	0.183425	0.299543	0.373707	0.409477	
