-0.871759	-0.810504	-0.673933	-0.486266	-0.290887	-0.116137	0.0237	0.118566	0.166078	0.159633	0.095825	-0.0163316	-0.152246	-0.278738	-0.369225	-0.416539	-0.440038	-0.459906	-0.491553	-0.53676	
-1.0104	-0.929969	-0.770943	-0.558213	-0.340092	-0.140059	0.015717	0.116518	0.161075	0.148191	0.0663307	-0.0666295	-0.22032	-0.364833	-0.470831	-0.529053	-0.552852	-0.57064	-0.594972	-0.630906	
-1.08831	-0.993629	-0.819852	-0.593521	-0.36467	-0.159721	-0.00163268	0.0935171	0.128343	0.100509	0.00582118	-0.136788	-0.299842	-0.450204	-0.562571	-0.621511	-0.646519	-0.65956	-0.676664	-0.704066	
-1.10624	-1.00089	-0.820163	-0.592384	-0.369749	-0.168804	-0.0239033	0.0508398	0.0648324	0.0264264	-0.0775735	-0.227682	-0.388621	-0.532806	-0.639592	-0.696772	-0.713676	-0.71794	-0.726264	-0.742192	
-1.07608	-0.969683	-0.791172	-0.573023	-0.362912	-0.181959	-0.0558917	0.00145672	-0.000489995	-0.056136	-0.169078	-0.316878	-0.472006	-0.605761	-0.702644	-0.746976	-0.752423	-0.741487	-0.730743	-0.726582	
-1.01032	-0.918262	-0.755896	-0.556067	-0.366219	-0.198969	-0.0844371	-0.0421736	-0.0584046	-0.117824	-0.227623	-0.374273	-0.523449	-0.646714	-0.732584	-0.767044	-0.753864	-0.717283	-0.679357	-0.647809	
-0.915949	-0.850107	-0.714304	-0.542801	-0.373962	-0.222994	-0.116998	-0.071865	-0.0800085	-0.133934	-0.237665	-0.376372	-0.518079	-0.633058	-0.709186	-0.731333	-0.701944	-0.641013	-0.572181	-0.50763	
-0.796914	-0.772026	-0.67469	-0.535667	-0.386899	-0.245476	-0.132172	-0.0744494	-0.070413	-0.109404	-0.193259	-0.315271	-0.443317	-0.545163	-0.610591	-0.623099	-0.577975	-0.49677	-0.405123	-0.320706	
-0.667143	-0.684025	-0.624105	-0.514232	-0.382735	-0.245249	-0.124966	-0.0503616	-0.0236913	-0.0411369	-0.102517	-0.205822	-0.314442	-0.39785	-0.443348	-0.441078	-0.388763	-0.301251	-0.203424	-0.110913	
-0.523865	-0.58348	-0.561096	-0.477433	-0.354393	-0.216147	-0.0832867	0.0136178	0.0600465	0.0607906	0.0181344	-0.0595991	-0.141546	-0.200063	-0.227283	-0.215732	-0.159866	-0.0769573	0.0137813	0.094366	
-0.382632	-0.478496	-0.484742	-0.416219	-0.297262	-0.155931	-0.00833006	0.105343	0.17147	0.191519	0.174557	0.120329	0.0615531	0.0213672	0.00982246	0.0278913	0.0739828	0.139564	0.211076	0.275271	
-0.263552	-0.383354	-0.40997	-0.351004	-0.234111	-0.0838868	0.0732754	0.206679	0.295866	0.341151	0.342798	0.312776	0.277518	0.251696	0.243709	0.25276	0.281411	0.323368	0.374687	0.419061	
-0.183673	-0.319906	-0.359349	-0.305977	-0.185003	-0.0302625	0.141538	0.295872	0.40982	0.478358	0.504767	0.497602	0.475773	0.452542	0.437874	0.434135	0.440441	0.458265	0.487275	0.514471	
-0.139483	-0.287877	-0.337074	-0.285719	-0.166571	-0.000171053	0.188289	0.364132	0.507146	0.606055	0.650143	0.653506	0.636194	0.606183	0.578353	0.557685	0.54269	0.534178	0.542068	0.552435	
-0.116494	-0.272409	-0.330943	-0.28909	-0.169183	0.0081659	0.213172	0.417165	0.592477	0.715675	0.771165	0.779345	0.756523	0.716046	0.67204	0.631749	0.59328	0.563076	0.549866	0.543554	
-0.111751	-0.27386	-0.339126	-0.302106	-0.182166	0.00482786	0.231521	0.458141	0.657505	0.801474	0.86792	0.877511	0.850503	0.799846	0.738775	0.681953	0.625158	0.569274	0.531162	0.511035	
-0.137805	-0.297061	-0.358095	-0.321273	-0.19687	0.00335928	0.242846	0.481404	0.697639	0.853584	0.926224	0.935422	0.907377	0.855669	0.790508	0.720293	0.642917	0.567115	0.514796	0.487783	
-0.189406	-0.339523	-0.390757	-0.345554	-0.210801	0.000294492	0.248536	0.494923	0.712872	0.870537	0.9457	0.957099	0.931489	0.883367	0.813629	0.737176	0.657207	0.577352	0.515681	0.483938	
-0.249056	-0.389101	-0.426401	-0.371621	-0.226293	-0.0110282	0.242461	0.486839	0.705365	0.865467	0.947212	0.956059	0.928144	0.879046	0.812578	0.741849	0.668497	0.593798	0.535765	0.506802	
-0.312767	-0.435547	-0.459543	-0.397303	-0.255984	-0.0455494	0.202007	0.446283	0.665655	0.832322	0.922518	0.934386	0.906602	0.859083	0.79885	0.735667	0.676594	0.617626	0.568744	0.53666	
-0.391833	-0.490549	-0.503642	-0.443032	-0.310555	-0.118094	0.115218	0.354206	0.573115	0.748519	0.851878	0.874394	0.855662	0.821134	0.775948	0.730496	0.687571	0.638987	0.589079	0.553428	
-0.489825	-0.568649	-0.575589	-0.515327	-0.400044	-0.229798	-0.0117922	0.217644	0.429402	0.606179	0.719926	0.760614	0.764335	0.752086	0.735295	0.712872	0.680888	0.632102	0.579241	0.537513	
-0.61181	-0.678552	-0.684292	-0.633206	-0.533859	-0.381985	-0.183455	0.0313444	0.234519	0.412115	0.534674	0.597557	0.626533	0.645224	0.658142	0.655851	0.634483	0.591302	0.537718	0.485593	
-0.745157	-0.808446	-0.824722	-0.785304	-0.704409	-0.573651	-0.393798	-0.191192	0.0052113	0.183633	0.318583	0.40924	0.467232	0.507633	0.536122	0.550817	0.541242	0.505015	0.452336	0.400256	
-0.881501	-0.953101	-0.978584	-0.954268	-0.89068	-0.782459	-0.62745	-0.446295	-0.25316	-0.0650784	0.0910935	0.210842	0.290009	0.342295	0.381073	0.40437	0.401505	0.373209	0.331426	0.282539	
-1.01636	-1.0932	-1.12576	-1.11663	-1.07565	-0.994501	-0.865568	-0.699632	-0.5037	-0.305493	-0.130919	0.00814221	0.104132	0.169249	0.213564	0.241632	0.245961	0.225144	0.186518	0.138699	
-1.13003	-1.21327	-1.25669	-1.26685	-1.24401	-1.18062	-1.0717	-0.919088	-0.722731	-0.518448	-0.335029	-0.186174	-0.0759543	1.37242e-05	0.0493733	0.0853012	0.0975722	0.0809294	0.0440064	0.0013872	
-1.21327	-1.30332	-1.35864	-1.38252	-1.37641	-1.32994	-1.23478	-1.08751	-0.894713	-0.693318	-0.506944	-0.356858	-0.239815	-0.155502	-0.0949824	-0.0511727	-0.030531	-0.0381095	-0.0675809	-0.108339	
-1.25669	-1.35864	-1.42764	-1.46877	-1.47492	-1.43195	-1.33919	-1.19953	-1.02113	-0.824677	-0.644108	-0.498521	-0.37457	-0.274338	-0.204069	-0.154646	-0.119484	-0.112807	-0.134532	-0.179135	
-1.26685	-1.38252	-1.46877	-1.51794	-1.5261	-1.48475	-1.39702	-1.26974	-1.10904	-0.927051	-0.75363	-0.60633	-0.473984	-0.365191	-0.284403	-0.217307	-0.166052	-0.14657	-0.164885	-0.212737	
-1.24401	-1.37641	-1.47492	-1.5261	-1.53916	-1.50447	-1.42906	-1.3202	-1.18528	-1.01495	-0.845611	-0.697501	-0.564293	-0.443069	-0.336793	-0.250536	-0.185432	-0.15593	-0.16806	-0.215601	
-1.18062	-1.32994	-1.43195	-1.48475	-1.50447	-1.48782	-1.43041	-1.34715	-1.23608	-1.08586	-0.930789	-0.784022	-0.644594	-0.501916	-0.373953	-0.271262	-0.199074	-0.162969	-0.166055	-0.202692	
-1.0717	-1.23478	-1.33919	-1.39702	-1.42906	-1.43041	-1.39618	-1.34435	-1.26095	-1.14267	-1.00551	-0.859575	-0.711581	-0.557045	-0.413602	-0.297009	-0.217061	-0.169087	-0.156416	-0.175531	
-0.919088	-1.08751	-1.19953	-1.26974	-1.3202	-1.34715	-1.34435	-1.31636	-1.25655	-1.17257	-1.05382	-0.915952	-0.772569	-0.618545	-0.46456	-0.333694	-0.239008	-0.171545	-0.139172	-0.140584	
-0.722731	-0.894713	-1.02113	-1.10904	-1.18528	-1.23608	-1.26095	-1.25655	-1.23104	-1.17524	-1.07758	-0.958219	-0.825982	-0.680739	-0.530664	-0.395389	-0.27832	-0.185682	-0.130442	-0.113824	
-0.518448	-0.693318	-0.824677	-0.927051	-1.01495	-1.08586	-1.14267	-1.17257	-1.17524	-1.14277	-1.07441	-0.978693	-0.868931	-0.745325	-0.60861	-0.461948	-0.324592	-0.218549	-0.150718	-0.120927	
-0.335029	-0.506944	-0.644108	-0.75363	-0.845611	-0.930789	-1.00551	-1.05382	-1.07758	-1.07441	-1.04196	-0.988964	-0.912577	-0.806815	-0.670235	-0.518232	-0.377047	-0.267512	-0.194274	-0.152618	
