-0.343616	-0.400283	-0.415509	-0.385513	-0.318736	-0.2376	-0.133483	0.00323628	0.161254	0.298777	0.381636	0.398586	0.332769	0.181729	-0.0228082	-0.235773	-0.439483	-0.621889	-0.757086	-0.819581	
-0.388236	-0.415509	-0.402638	-0.354798	-0.282585	-0.195685	-0.0902273	0.0379055	0.188591	0.330903	0.42787	0.450482	0.385359	0.245466	0.0570882	-0.152938	-0.366743	-0.564192	-0.722616	-0.817826	
-0.38995	-0.385513	-0.354798	-0.304198	-0.229335	-0.135057	-0.0261218	0.0899247	0.21435	0.335786	0.428093	0.458386	0.415525	0.309463	0.148135	-0.055037	-0.278727	-0.491463	-0.662366	-0.778331	
-0.342415	-0.318736	-0.282585	-0.229335	-0.156469	-0.0642772	0.0417902	0.143752	0.238209	0.323973	0.398266	0.441571	0.43866	0.377205	0.244872	0.0490345	-0.180273	-0.40222	-0.588732	-0.725392	
-0.263026	-0.2376	-0.195685	-0.135057	-0.0642772	0.0178819	0.10961	0.19587	0.264464	0.320243	0.379056	0.43136	0.45915	0.434494	0.328174	0.145204	-0.0755776	-0.300528	-0.504556	-0.662575	
-0.158261	-0.133483	-0.0902273	-0.0261218	0.0417902	0.10961	0.179257	0.241495	0.290204	0.338227	0.397431	0.450544	0.484219	0.475518	0.393229	0.234243	0.0266752	-0.198309	-0.413053	-0.588143	
-0.0240359	0.00323628	0.0379055	0.0899247	0.143752	0.19587	0.241495	0.27972	0.319363	0.378973	0.451784	0.50247	0.522928	0.512315	0.450516	0.316583	0.125674	-0.0924376	-0.30785	-0.485484	
0.122059	0.161254	0.188591	0.21435	0.238209	0.264464	0.290204	0.319363	0.362023	0.435345	0.520347	0.572014	0.584673	0.570372	0.514893	0.396165	0.223659	0.0211978	-0.181213	-0.360025	
0.237491	0.298777	0.330903	0.335786	0.323973	0.320243	0.338227	0.378973	0.435345	0.514296	0.597651	0.652042	0.669597	0.649869	0.584056	0.46449	0.308554	0.137832	-0.0406157	-0.222107	
0.301019	0.381636	0.42787	0.428093	0.398266	0.379056	0.397431	0.451784	0.520347	0.597651	0.672342	0.730325	0.756339	0.737529	0.6656	0.545295	0.40637	0.26094	0.0979427	-0.0884771	
0.314649	0.398586	0.450482	0.458386	0.441571	0.43136	0.450544	0.50247	0.572014	0.652042	0.730325	0.795924	0.833542	0.82891	0.773382	0.67178	0.540266	0.388516	0.215219	0.016227	
0.257746	0.332769	0.385359	0.415525	0.43866	0.45915	0.484219	0.522928	0.584673	0.669597	0.756339	0.833542	0.886223	0.905583	0.887846	0.818943	0.690288	0.514499	0.311033	0.0965252	
0.114984	0.181729	0.245466	0.309463	0.377205	0.434494	0.475518	0.512315	0.570372	0.649869	0.737529	0.82891	0.905583	0.957613	0.973973	0.932123	0.810774	0.617907	0.390414	0.163242	
-0.0867852	-0.0228082	0.0570882	0.148135	0.244872	0.328174	0.393229	0.450516	0.514893	0.584056	0.6656	0.773382	0.887846	0.973973	1.00955	0.98252	0.872167	0.68412	0.453996	0.220463	
-0.299662	-0.235773	-0.152938	-0.055037	0.0490345	0.145204	0.234243	0.316583	0.396165	0.46449	0.545295	0.67178	0.818943	0.932123	0.98252	0.965389	0.870661	0.702721	0.487025	0.260886	
-0.497898	-0.439483	-0.366743	-0.278727	-0.180273	-0.0755776	0.0266752	0.125674	0.223659	0.308554	0.40637	0.540266	0.690288	0.810774	0.872167	0.870661	0.797651	0.655774	0.46982	0.269938	
-0.661918	-0.621889	-0.564192	-0.491463	-0.40222	-0.300528	-0.198309	-0.0924376	0.0211978	0.137832	0.26094	0.388516	0.514499	0.617907	0.68412	0.702721	0.655774	0.546016	0.396178	0.22761	
-0.762118	-0.757086	-0.722616	-0.662366	-0.588732	-0.504556	-0.413053	-0.30785	-0.181213	-0.0406157	0.0979427	0.215219	0.311033	0.390414	0.453996	0.487025	0.46982	0.396178	0.276194	0.135287	
-0.780342	-0.819581	-0.817826	-0.778331	-0.725392	-0.662575	-0.588143	-0.485484	-0.360025	-0.222107	-0.0884771	0.016227	0.0965252	0.163242	0.220463	0.260886	0.269938	0.22761	0.135287	0.0268733	
-0.730392	-0.803039	-0.841659	-0.841165	-0.812753	-0.769772	-0.705778	-0.612542	-0.508363	-0.394436	-0.284294	-0.191036	-0.111247	-0.0428035	0.0152462	0.0584014	0.079654	0.0620951	0.00593168	-0.0620668	
-0.636452	-0.723176	-0.795777	-0.838808	-0.846408	-0.822186	-0.767426	-0.698375	-0.629297	-0.551716	-0.468724	-0.38598	-0.304572	-0.222147	-0.149113	-0.100669	-0.0728675	-0.0647058	-0.0800446	-0.1103	
-0.504995	-0.598283	-0.684899	-0.763662	-0.813386	-0.818902	-0.790065	-0.756263	-0.729038	-0.686058	-0.624344	-0.553825	-0.47347	-0.375196	-0.280589	-0.216373	-0.170844	-0.13133	-0.107327	-0.112538	
-0.338295	-0.434902	-0.52712	-0.626581	-0.710352	-0.761344	-0.776583	-0.788234	-0.799618	-0.785995	-0.74705	-0.690077	-0.614176	-0.507621	-0.392613	-0.296091	-0.211912	-0.131502	-0.0729668	-0.0651346	
-0.140278	-0.238406	-0.342178	-0.450758	-0.559599	-0.655739	-0.728721	-0.792538	-0.836307	-0.854046	-0.840516	-0.795181	-0.71929	-0.606463	-0.470789	-0.32966	-0.19429	-0.0744632	0.0051547	0.0263543	
0.0542682	-0.0500108	-0.167384	-0.28592	-0.408199	-0.533002	-0.657325	-0.76257	-0.832608	-0.876536	-0.884699	-0.846708	-0.76453	-0.645828	-0.493668	-0.314019	-0.137077	0.00505117	0.098701	0.140914	
0.195957	0.0904225	-0.0318336	-0.156362	-0.280706	-0.416778	-0.566305	-0.695788	-0.78477	-0.845718	-0.868767	-0.835176	-0.747225	-0.622726	-0.459354	-0.256466	-0.0596761	0.0923818	0.199532	0.25647	
0.264805	0.173125	0.0613965	-0.0578401	-0.183693	-0.321126	-0.473494	-0.609136	-0.707807	-0.775771	-0.802837	-0.772414	-0.682785	-0.554692	-0.384758	-0.177011	0.0236711	0.188101	0.307175	0.37035	
0.253564	0.18911	0.104314	-0.00179433	-0.127238	-0.261071	-0.399482	-0.519796	-0.614403	-0.675856	-0.698369	-0.670553	-0.587898	-0.464375	-0.298311	-0.102577	0.0999292	0.283253	0.417833	0.485741	
0.174558	0.146262	0.0945663	0.00640754	-0.110225	-0.236238	-0.349793	-0.442139	-0.518157	-0.563401	-0.574369	-0.544425	-0.470348	-0.354519	-0.203379	-0.0273845	0.170198	0.361414	0.50331	0.564096	
0.0415188	0.0512175	0.0299069	-0.0303404	-0.12043	-0.222289	-0.302309	-0.361918	-0.410409	-0.435776	-0.432997	-0.399115	-0.332241	-0.230167	-0.102808	0.0461094	0.219437	0.393437	0.520524	0.565241	
-0.138906	-0.0955585	-0.0860879	-0.102188	-0.139684	-0.18913	-0.223738	-0.250113	-0.270014	-0.278054	-0.268691	-0.237015	-0.186215	-0.108656	-0.0116077	0.0999041	0.231321	0.360986	0.453181	0.481649	
-0.330905	-0.264238	-0.222194	-0.186743	-0.159375	-0.138734	-0.12443	-0.120201	-0.114983	-0.108662	-0.0925542	-0.0678548	-0.0375047	0.0129884	0.0751668	0.14265	0.214242	0.274036	0.314428	0.317143	
-0.501374	-0.423111	-0.347755	-0.266049	-0.177867	-0.0898813	-0.0295872	0.00753022	0.0337258	0.0568487	0.0826202	0.095682	0.107102	0.12639	0.150353	0.172319	0.17441	0.162533	0.146995	0.113872	
-0.63035	-0.548314	-0.446013	-0.329109	-0.194178	-0.0585801	0.0469635	0.120329	0.170775	0.214833	0.244816	0.246331	0.234869	0.216022	0.198414	0.171024	0.114113	0.0509638	-0.00857354	-0.0728979	
-0.68963	-0.612999	-0.501898	-0.366426	-0.211746	-0.0551198	0.0867206	0.195754	0.280356	0.345409	0.377587	0.375389	0.340595	0.285928	0.222213	0.141823	0.0458793	-0.0490458	-0.135251	-0.215414	
-0.671685	-0.611199	-0.507559	-0.37328	-0.224383	-0.0675932	0.0889495	0.23005	0.346314	0.425929	0.46035	0.456336	0.409247	0.327299	0.222161	0.101916	-0.0114353	-0.117007	-0.211169	-0.291958	
-0.588431	-0.55008	-0.465067	-0.350866	-0.222526	-0.0831153	0.0660103	0.223061	0.353695	0.437967	0.471857	0.466561	0.421763	0.327631	0.201035	0.0684862	-0.0434704	-0.139683	-0.225995	-0.298432	
-0.443338	-0.424168	-0.367914	-0.286653	-0.191638	-0.0880994	0.0334084	0.170284	0.290573	0.363422	0.393516	0.392595	0.358742	0.278565	0.16127	0.047599	-0.045456	-0.121008	-0.187927	-0.246527	
-0.240142	-0.232362	-0.206519	-0.164	-0.113753	-0.0593865	0.0107455	0.0888398	0.164001	0.205589	0.224548	0.22723	0.208471	0.164965	0.0931586	0.0279138	-0.0256428	-0.068995	-0.106009	-0.141209	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
