0	1.14097e-15	6.49719e-15	3.3823e-14	1.64859e-13	7.51902e-13	3.20509e-12	1.27549e-11	4.73434e-11	1.63782e-10	5.27806e-10	1.58411e-09	4.4283e-09	1.15349e-08	2.80194e-08	6.35426e-08	1.34731e-07	2.67564e-07	4.98653e-07	8.73994e-07	
0	1.21013e-16	7.07617e-16	3.79004e-15	1.902e-14	8.937e-14	3.92701e-13	1.61186e-12	6.17378e-12	2.20482e-11	7.33709e-11	2.27428e-10	6.56597e-10	1.766e-09	4.42762e-09	1.03568e-08	2.26304e-08	4.62617e-08	8.86272e-08	1.59426e-07	
0	1.21928e-17	7.31587e-17	4.028e-16	2.07928e-15	1.00554e-14	4.55003e-14	1.92416e-13	7.59661e-13	2.79742e-12	9.60152e-12	3.0701e-11	9.14315e-11	2.53627e-10	6.55558e-10	1.57995e-09	3.55405e-09	7.47145e-09	1.47009e-08	2.71193e-08	
0	1.16856e-18	7.18976e-18	4.06595e-17	2.15708e-16	1.07267e-15	4.99353e-15	2.17353e-14	8.83595e-14	3.35156e-13	1.1852e-12	3.90504e-12	1.19835e-11	3.42468e-11	9.11632e-11	2.26147e-10	5.23206e-10	1.13012e-09	2.28196e-09	4.31388e-09	
0	1.06663e-19	6.7251e-19	3.90338e-18	2.12656e-17	1.08648e-16	5.19887e-16	2.32701e-15	9.73162e-15	3.7985e-14	1.38258e-13	4.68928e-13	1.4813e-12	4.35702e-12	1.19331e-11	3.04411e-11	7.23709e-11	1.60484e-10	3.32303e-10	6.43324e-10	
0	9.28324e-21	5.99437e-20	3.56839e-19	1.99487e-18	1.04632e-17	5.14212e-17	2.36481e-16	1.01648e-15	4.07915e-15	1.5268e-14	5.32572e-14	1.73018e-13	5.233e-13	1.4733e-12	3.86156e-12	9.4262e-12	2.14434e-11	4.55004e-11	9.01521e-11	
0	7.71237e-22	5.09737e-21	3.11009e-20	1.78287e-19	9.59301e-19	4.83833e-18	2.2844e-17	1.00841e-16	4.15709e-16	1.59869e-15	5.73023e-15	1.9129e-14	5.94421e-14	1.71891e-13	4.62535e-13	1.15841e-12	2.70147e-12	5.87034e-12	1.1897e-11	
0	6.1226e-23	4.13978e-22	2.58722e-21	1.51985e-20	8.38353e-20	4.33632e-19	2.10039e-18	9.51488e-18	4.02622e-17	1.58963e-16	5.85015e-16	2.00515e-15	6.39665e-15	1.89843e-14	5.24067e-14	1.34568e-13	3.215e-13	7.1503e-13	1.48142e-12	
0	4.6492e-24	3.21428e-23	2.05644e-22	1.2372e-21	6.99166e-21	3.70631e-20	1.84046e-19	8.54985e-19	3.71094e-18	1.50309e-17	5.67544e-17	1.9958e-16	6.53145e-16	1.98805e-15	5.62624e-15	1.48023e-14	3.62078e-14	8.23726e-14	1.74381e-13	
0	3.38008e-25	2.38832e-24	1.56338e-23	9.62701e-23	5.57043e-22	3.02446e-21	1.53873e-20	7.3255e-20	3.25912e-19	1.35335e-18	5.23921e-18	1.88896e-17	6.33729e-17	1.977e-16	5.73216e-16	1.54425e-15	3.86525e-15	8.99016e-15	1.94374e-14	
0	2.35492e-26	1.69983e-25	1.13787e-24	7.16791e-24	4.24427e-23	2.35889e-22	1.22883e-21	5.99158e-21	2.73067e-20	1.16173e-19	4.60814e-19	1.70232e-18	5.85106e-18	1.86961e-17	5.55038e-17	1.53025e-16	3.9172e-16	9.31022e-16	2.05491e-15	
0	1.57363e-27	1.15987e-26	7.93605e-26	5.11157e-25	3.09562e-24	1.7602e-23	9.38358e-23	4.68322e-22	2.18515e-21	9.51891e-21	3.86639e-20	1.46258e-19	5.14712e-19	1.68361e-18	5.11476e-18	1.44235e-17	3.77416e-17	9.16214e-17	2.06352e-16	
0	1.00939e-28	7.59407e-28	5.30853e-27	3.49436e-26	2.16337e-25	1.25785e-24	6.85853e-24	3.50184e-23	1.67186e-22	7.45299e-22	3.09815e-21	1.19941e-20	4.31937e-20	1.4455e-19	4.49145e-19	1.29485e-18	3.46175e-18	8.57976e-18	1.97103e-17	
0	6.22003e-30	4.77472e-29	3.40852e-28	2.29196e-27	1.44989e-26	8.6161e-26	4.80275e-25	2.5074e-24	1.22424e-23	5.58203e-23	2.37348e-22	9.39873e-22	3.4618e-21	1.18467e-20	3.76297e-20	1.10852e-19	3.02658e-19	7.65517e-19	1.79316e-18	
0	3.68491e-31	2.88513e-30	2.10244e-29	1.44353e-28	9.3267e-28	5.66216e-27	3.22504e-26	1.72079e-25	8.58815e-25	4.00315e-24	1.7402e-23	7.04505e-23	2.65265e-22	9.27816e-22	3.0113e-21	9.06046e-21	2.52528e-20	6.51574e-20	1.55567e-19	
0	2.10028e-32	1.67667e-31	1.24675e-30	8.73711e-30	5.76316e-29	3.57278e-28	2.07845e-27	1.1329e-26	5.77686e-26	2.75149e-25	1.22226e-24	5.05643e-24	1.94536e-23	6.95131e-23	2.30423e-22	7.07816e-22	2.01305e-21	5.29663e-21	1.28854e-20	
0	1.1525e-33	9.37783e-33	7.11284e-32	5.08574e-31	3.42347e-30	2.16633e-29	1.28664e-28	7.16121e-28	3.72925e-27	1.81417e-26	8.23149e-26	3.47823e-25	1.36673e-24	4.98706e-24	1.68767e-23	5.2906e-23	1.53479e-22	4.11654e-22	1.02008e-21	
0	6.0926e-35	5.05152e-34	3.90681e-33	2.84902e-32	1.95643e-31	1.26319e-30	7.65647e-30	4.34965e-29	2.31231e-28	1.14842e-27	5.32012e-27	2.29519e-26	9.20719e-26	3.42931e-25	1.1843e-24	3.78733e-24	1.12029e-23	3.062e-23	7.72645e-23	
0	3.10486e-36	2.62233e-35	2.0673e-34	1.53705e-33	1.07637e-32	7.08843e-32	4.38302e-31	2.54056e-30	1.37818e-29	6.98534e-29	3.30258e-28	1.4541e-27	5.9527e-27	2.26226e-26	7.96967e-26	2.59904e-25	7.8363e-25	2.18193e-24	5.60482e-24	
0	1.52623e-37	1.31271e-36	1.05454e-35	7.99131e-35	5.70485e-34	3.83062e-33	2.41546e-32	1.428e-31	7.90187e-31	4.08575e-30	1.97069e-29	8.85193e-29	3.69663e-28	1.43291e-27	5.14762e-27	1.7113e-26	5.25759e-26	1.49087e-25	3.89749e-25	
0	7.24089e-39	6.34056e-38	5.18879e-37	4.00642e-36	2.91473e-35	1.99487e-34	1.28235e-33	7.72955e-33	4.3614e-32	2.29972e-31	1.13122e-30	5.18185e-30	2.20671e-29	8.72154e-29	3.19389e-28	1.08205e-27	3.38634e-27	9.77639e-27	2.60037e-26	
0	3.31742e-40	2.95672e-39	2.46417e-38	1.93805e-37	1.43645e-36	1.00175e-35	6.56251e-35	4.03177e-34	2.31895e-33	1.24652e-32	6.25093e-32	2.91915e-31	1.26725e-30	5.10501e-30	1.90511e-29	6.57531e-29	2.09555e-28	6.15774e-28	1.66601e-27	
0	1.46852e-41	1.33185e-40	1.1301e-39	9.05097e-39	6.8324e-38	4.85362e-37	3.23939e-36	2.02782e-35	1.18853e-34	6.5108e-34	3.32747e-33	1.58363e-32	7.00589e-32	2.87573e-31	1.09329e-30	3.84299e-30	1.24688e-29	3.72827e-29	1.02579e-28	
0	6.27389e-43	5.7883e-42	4.99892e-41	4.07559e-40	3.13238e-39	2.26588e-38	1.54014e-37	9.81986e-37	5.86281e-36	3.27173e-35	1.7034e-34	8.25878e-34	3.72181e-33	1.55602e-32	6.02414e-32	2.15577e-31	7.1182e-31	2.16501e-30	6.05569e-30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
