-0.701877	-0.774152	-0.818477	-0.81948	-0.769397	-0.676168	-0.559301	-0.435557	-0.32175	-0.226769	-0.16441	-0.147655	-0.173997	-0.231846	-0.306618	-0.364781	-0.369003	-0.303242	-0.17783	-0.014765	
-0.761941	-0.864286	-0.941456	-0.974488	-0.950761	-0.874896	-0.765231	-0.638167	-0.516453	-0.411997	-0.336566	-0.305906	-0.319382	-0.362637	-0.421838	-0.46655	-0.452205	-0.360582	-0.207708	-0.015916	
-0.785754	-0.909259	-1.00786	-1.06438	-1.06412	-1.00384	-0.902355	-0.782715	-0.665058	-0.563199	-0.493405	-0.463274	-0.475409	-0.512979	-0.560565	-0.583466	-0.543079	-0.423654	-0.241383	-0.0269108	
-0.784496	-0.916568	-1.02435	-1.0934	-1.10301	-1.05153	-0.957777	-0.846793	-0.738513	-0.654058	-0.601559	-0.591526	-0.619692	-0.664002	-0.704112	-0.708521	-0.644433	-0.49762	-0.290304	-0.0539641	
-0.775451	-0.903346	-1.00665	-1.07234	-1.0851	-1.03644	-0.945853	-0.83988	-0.743369	-0.677644	-0.655364	-0.677222	-0.731075	-0.788974	-0.82933	-0.822561	-0.742944	-0.58255	-0.356549	-0.100464	
-0.786086	-0.900523	-0.984945	-1.03901	-1.04054	-0.98414	-0.885105	-0.780236	-0.696072	-0.659848	-0.671661	-0.72736	-0.801581	-0.867562	-0.909858	-0.899815	-0.821204	-0.660851	-0.425251	-0.148019	
-0.824556	-0.919239	-0.982677	-1.01202	-0.990798	-0.910769	-0.796984	-0.690209	-0.62154	-0.61063	-0.649789	-0.728204	-0.815457	-0.892704	-0.942298	-0.939457	-0.866131	-0.707281	-0.462917	-0.174416	
-0.873628	-0.952016	-0.989637	-0.988244	-0.93275	-0.826022	-0.694993	-0.583176	-0.521478	-0.521426	-0.572691	-0.666975	-0.770001	-0.860296	-0.925525	-0.932351	-0.864678	-0.711733	-0.470636	-0.180688	
-0.941603	-0.994467	-0.994656	-0.949186	-0.855409	-0.722596	-0.577232	-0.45856	-0.393571	-0.394225	-0.451603	-0.557846	-0.67201	-0.77827	-0.856688	-0.875784	-0.823784	-0.686777	-0.456581	-0.175562	
-1.00715	-1.01911	-0.970046	-0.874142	-0.741852	-0.583264	-0.421024	-0.288018	-0.22049	-0.225916	-0.294996	-0.416247	-0.546623	-0.665166	-0.758553	-0.798444	-0.76488	-0.645996	-0.435483	-0.168333	
-1.03363	-0.99544	-0.892854	-0.749045	-0.576632	-0.386764	-0.203591	-0.0622667	-0.000494236	-0.0194461	-0.107594	-0.247277	-0.396859	-0.537413	-0.655489	-0.715904	-0.699567	-0.595915	-0.400753	-0.150974	
-0.992559	-0.898817	-0.747401	-0.557285	-0.343885	-0.128132	0.0642883	0.198962	0.245579	0.208132	0.101376	-0.0595397	-0.237007	-0.406775	-0.547969	-0.628107	-0.623437	-0.527857	-0.352591	-0.130445	
-0.886274	-0.739673	-0.540106	-0.304445	-0.0607063	0.166293	0.345453	0.458571	0.48181	0.422267	0.289906	0.103593	-0.103358	-0.29515	-0.449387	-0.53691	-0.536277	-0.452873	-0.303342	-0.112771	
-0.725285	-0.53069	-0.286988	-0.0217062	0.235746	0.450248	0.606377	0.688988	0.681743	0.588276	0.422165	0.205837	-0.0234484	-0.224066	-0.378785	-0.464022	-0.468382	-0.39845	-0.275	-0.116302	
-0.524163	-0.287316	-0.0171719	0.25633	0.501874	0.695375	0.82036	0.863844	0.818743	0.685024	0.484665	0.245439	0.00416756	-0.202161	-0.352577	-0.437235	-0.445252	-0.38533	-0.280298	-0.149654	
-0.285864	-0.0264327	0.24394	0.499051	0.72137	0.88593	0.973113	0.974047	0.884991	0.712871	0.484707	0.228547	-0.0218562	-0.225236	-0.373269	-0.456807	-0.468548	-0.418863	-0.328941	-0.218294	
-0.0264327	0.229358	0.477461	0.702242	0.893465	1.02084	1.06583	1.01714	0.886242	0.68012	0.43091	0.163336	-0.0826308	-0.283221	-0.427414	-0.507396	-0.522902	-0.479649	-0.393956	-0.294192	
0.24394	0.477461	0.690001	0.876244	1.02348	1.10601	1.10222	1.007	0.833336	0.595405	0.328832	0.0581241	-0.182192	-0.372517	-0.504747	-0.577639	-0.588179	-0.542076	-0.453999	-0.359136	
0.499051	0.702242	0.876244	1.01544	1.11189	1.14443	1.08926	0.943864	0.722894	0.454875	0.176579	-0.0940557	-0.320287	-0.491176	-0.607312	-0.661097	-0.656143	-0.598076	-0.49695	-0.390729	
0.72137	0.893465	1.02348	1.11189	1.15541	1.13357	1.02599	0.829413	0.564175	0.271733	-0.0168869	-0.281982	-0.487909	-0.63507	-0.725627	-0.756008	-0.730349	-0.650573	-0.528394	-0.409837	
0.88593	1.02084	1.10601	1.14443	1.13357	1.0584	0.89754	0.656107	0.357673	0.0470683	-0.239932	-0.484025	-0.662763	-0.782541	-0.849738	-0.859526	-0.81008	-0.705997	-0.565655	-0.428403	
0.973113	1.06583	1.10222	1.08926	1.02599	0.89754	0.69468	0.427667	0.110242	-0.197808	-0.462702	-0.674466	-0.825233	-0.917967	-0.960365	-0.945708	-0.875292	-0.757767	-0.610855	-0.460587	
0.974047	1.01714	1.007	0.943864	0.829413	0.656107	0.427667	0.14498	-0.163621	-0.443305	-0.66822	-0.840233	-0.958296	-1.02162	-1.03529	-1.00261	-0.924645	-0.802863	-0.651976	-0.484984	
0.884991	0.886242	0.833336	0.722894	0.564175	0.357673	0.110242	-0.163621	-0.435426	-0.669862	-0.849593	-0.980328	-1.06362	-1.09321	-1.08012	-1.03786	-0.954118	-0.82704	-0.668025	-0.487954	
0.712871	0.68012	0.595405	0.454875	0.271733	0.0470683	-0.197808	-0.443305	-0.669862	-0.863619	-1.00485	-1.09509	-1.13849	-1.13797	-1.10845	-1.05394	-0.961324	-0.827643	-0.663566	-0.475613	
0.484707	0.43091	0.328832	0.176579	-0.0168869	-0.239932	-0.462702	-0.66822	-0.849593	-1.00485	-1.10873	-1.16446	-1.18457	-1.17592	-1.13132	-1.06108	-0.957778	-0.818437	-0.645458	-0.455345	
