1.47669	1.24267	0.987271	0.708632	0.431341	0.213108	0.0842739	0.0268038	0.00694441	0.00148736	0.000267159	4.07717e-05	5.34826e-06	6.09189e-07	6.07936e-08	5.35728e-09	4.19785e-10	2.94292e-11	1.85602e-12	1.05821e-13	
1.75507	1.5357	1.27494	0.996787	0.694153	0.400773	0.184681	0.0675869	0.0198605	0.00476141	0.000946569	0.000158381	2.25991e-05	2.7816e-06	2.9829e-07	2.81123e-08	2.34625e-09	1.74578e-10	1.16498e-11	7.00901e-13	
1.94199	1.78484	1.54611	1.26144	0.958933	0.632511	0.337976	0.142632	0.0477329	0.0128628	0.00284062	0.000522729	8.13452e-05	1.08428e-05	1.25174e-06	1.2636e-07	1.12474e-08	8.89219e-10	6.28454e-11	3.99317e-12	
2.04503	1.94578	1.77227	1.50615	1.20177	0.871395	0.529611	0.256009	0.0974336	0.0295251	0.0072504	0.00146892	0.000249538	3.60508e-05	4.48353e-06	4.85072e-07	4.60701e-08	3.87161e-09	2.89888e-10	1.94576e-11	
2.05727	2.03888	1.92712	1.71461	1.41995	1.09319	0.734391	0.400302	0.171899	0.0583297	0.0158875	0.00353773	0.000655238	0.000102495	1.37204e-05	1.58971e-06	1.60993e-07	1.43721e-08	1.13941e-09	8.07451e-11	
1.97332	2.05745	2.01821	1.87114	1.6088	1.28941	0.93071	0.560181	0.267857	0.100903	0.0302977	0.00738046	0.00148477	0.000250685	3.60234e-05	4.45943e-06	4.80553e-07	4.54871e-08	3.81184e-09	2.84755e-10	
1.82519	2.00962	2.05369	1.9739	1.76126	1.45798	1.10657	0.719601	0.376921	0.155756	0.0510874	0.0135147	0.00293521	0.000532134	8.17176e-05	1.07655e-05	1.23009e-06	1.23067e-07	1.08698e-08	8.53725e-10	
1.62962	1.90775	2.04038	2.03028	1.87472	1.59746	1.25721	0.866681	0.488848	0.218529	0.0774106	0.0220287	0.00512355	0.000990452	0.000161551	2.25269e-05	2.71605e-06	2.85953e-07	2.65146e-08	2.18151e-09	
1.41062	1.77769	1.99463	2.04955	1.95086	1.70681	1.38108	0.994333	0.594399	0.283311	0.107022	0.0324011	0.00799267	0.00163356	0.000280873	4.11757e-05	5.20687e-06	5.73722e-07	5.55682e-08	4.76744e-09	
1.19677	1.63847	1.92731	2.04482	1.99855	1.78758	1.47773	1.09871	0.686514	0.344047	0.136793	0.0435387	0.0112689	0.00241146	0.000433248	6.62425e-05	8.72185e-06	9.99088e-07	1.00461e-07	8.93678e-09	
1.01187	1.51013	1.86119	2.02692	2.02395	1.84326	1.54829	1.17807	0.760293	0.395449	0.163375	0.0540032	0.0144998	0.00321478	0.000597667	9.44507e-05	1.28397e-05	1.51703e-06	1.57193e-07	1.43978e-08	
0.869978	1.41053	1.80422	2.00564	2.03834	1.87995	1.5944	1.23166	0.812514	0.433402	0.183761	0.0623209	0.0171585	0.00389851	0.000742272	0.000120059	1.66942e-05	2.01635e-06	2.13458e-07	1.99634e-08	
0.792995	1.34909	1.7717	1.99327	2.04102	1.89907	1.61978	1.26051	0.84128	0.454968	0.195645	0.0672778	0.0187762	0.00432325	0.000833985	0.000136639	1.92405e-05	2.35267e-06	2.52064e-07	2.38496e-08	
0.781063	1.33763	1.76685	1.99035	2.03996	1.90252	1.62441	1.26529	0.846039	0.458606	0.197675	0.0681308	0.0190564	0.00439734	0.00085011	0.000139579	1.9696e-05	2.41336e-06	2.59088e-07	2.45621e-08	
0.830917	1.38072	1.78798	1.99969	2.04042	1.88958	1.60705	1.24614	0.826876	0.444088	0.189612	0.0647484	0.0179467	0.00410448	0.000786541	0.000128027	1.7913e-05	2.17674e-06	2.31807e-07	2.18049e-08	
0.94782	1.46598	1.8364	2.0181	2.03137	1.8602	1.56941	1.20257	0.783903	0.412404	0.172384	0.0576425	0.0156521	0.00350841	0.000659214	0.000105256	1.44526e-05	1.7243e-06	1.80372e-07	1.66741e-08	
1.11898	1.58419	1.9001	2.03916	2.01063	1.81241	1.50908	1.13359	0.718432	0.365934	0.14794	0.0478621	0.0125846	0.00273407	0.000498388	7.7272e-05	1.03115e-05	1.19655e-06	1.21829e-07	1.09693e-08	
1.32411	1.72218	1.96835	2.04957	1.97347	1.74263	1.42296	1.03901	0.633159	0.308352	0.119043	0.0368077	0.00926372	0.0019297	0.000337827	5.03793e-05	6.47517e-06	7.2461e-07	7.12286e-08	6.19813e-09	
1.5452	1.85875	2.02553	2.04183	1.90914	1.64476	1.31008	0.920389	0.532255	0.244477	0.0889592	0.0259705	0.00618696	0.00122313	0.000203729	2.89716e-05	3.55815e-06	3.81183e-07	3.59304e-08	3.00261e-09	
1.74957	1.97526	2.05328	2.00096	1.81159	1.5176	1.17001	0.780404	0.421867	0.180149	0.0609849	0.0166157	0.00370834	0.000689395	0.000108353	1.45849e-05	1.7002e-06	1.73309e-07	1.55781e-08	1.24385e-09	
1.92285	2.04548	2.0392	1.91866	1.6744	1.3602	1.00392	0.62482	0.310431	0.121471	0.0377931	0.0095109	0.00197093	0.000341884	5.0359e-05	6.37746e-06	7.0183e-07	6.77402e-08	5.78077e-09	4.39249e-10	
2.03076	2.05725	1.97096	1.78311	1.49948	1.17504	0.814914	0.463366	0.208007	0.0736117	0.020833	0.0048019	0.000917474	0.00014761	2.02719e-05	2.40444e-06	2.48806e-07	2.26588e-08	1.83e-09	1.31951e-10	
2.0641	1.99062	1.84222	1.59564	1.29222	0.96288	0.611476	0.31077	0.124164	0.0393291	0.0100481	0.00210895	0.000369792	5.49714e-05	7.01626e-06	7.77309e-07	7.54548e-08	6.47047e-09	4.93678e-10	3.37244e-11	
1.99062	1.85982	1.64579	1.36181	1.05862	0.729261	0.411549	0.18344	0.0645422	0.0181858	0.00417815	0.000796412	0.00012791	1.75432e-05	2.07859e-06	2.14891e-07	1.95533e-08	1.57781e-09	1.1366e-10	7.35239e-12	
1.84222	1.64579	1.38529	1.10452	0.802408	0.490712	0.239998	0.0928058	0.0286436	0.00717201	0.00148187	0.000256654	3.77795e-05	4.78358e-06	5.26452e-07	5.08165e-08	4.33634e-09	3.29406e-10	2.24127e-11	1.37335e-12	
1.59564	1.36181	1.10452	0.826863	0.533786	0.280732	0.117722	0.039465	0.0107133	0.00239185	0.000445899	7.03735e-05	9.51783e-06	1.11494e-06	1.14181e-07	1.03065e-08	8.25918e-10	5.91329e-11	3.80407e-12	2.21e-13	
1.29222	1.05862	0.802408	0.533786	0.295554	0.132405	0.0477526	0.0139727	0.00335952	0.000672918	0.000113775	1.64335e-05	2.04947e-06	2.22783e-07	2.12849e-08	1.80059e-09	1.35756e-10	9.17576e-12	5.58899e-13	3.08229e-14	
0.96288	0.729261	0.490712	0.280732	0.132405	0.0508708	0.0159481	0.00411541	0.000884204	0.000160065	2.46932e-05	3.28033e-06	3.78785e-07	3.834e-08	3.42729e-09	2.72393e-10	1.93638e-11	1.23786e-12	7.15051e-14	3.74878e-15	
0.611476	0.411549	0.239998	0.117722	0.0477526	0.0159481	0.00440278	0.00101317	0.000196309	3.23582e-05	4.58259e-06	5.62722e-07	6.04165e-08	5.71436e-09	4.79379e-10	3.58875e-11	2.41075e-12	1.46039e-13	8.01395e-15	4.00001e-16	
0.31077	0.18344	0.0928058	0.039465	0.0139727	0.00411541	0.00101317	0.000210105	3.70291e-05	5.59687e-06	7.31873e-07	8.34749e-08	8.36683e-09	7.4202e-10	5.85886e-11	4.14185e-12	2.63495e-13	1.5155e-14	7.91366e-16	3.76616e-17	
0.124164	0.0645422	0.0286436	0.0107133	0.00335952	0.000884204	0.000196309	3.70291e-05	5.98196e-06	8.34392e-07	1.01282e-07	1.07777e-08	1.01231e-09	8.44524e-11	6.29364e-12	4.21159e-13	2.54276e-14	1.39111e-15	6.92358e-17	3.14618e-18	
0.0393291	0.0181858	0.00717201	0.00239185	0.000672918	0.000160065	3.23582e-05	5.59687e-06	8.34392e-07	1.08014e-07	1.22287e-08	1.219e-09	1.07666e-10	8.47447e-12	5.97608e-13	3.79404e-14	2.17821e-15	1.13549e-16	5.39475e-18	2.34397e-19	
0.0100481	0.00417815	0.00148187	0.000445899	0.000113775	2.46932e-05	4.58259e-06	7.31873e-07	1.01282e-07	1.22287e-08	1.29676e-09	1.21532e-10	1.01253e-11	7.53984e-13	5.04324e-14	3.04396e-15	1.66484e-16	8.28302e-18	3.76203e-19	1.56491e-20	
