0.754885	0.868112	0.972426	1.06089	1.11914	1.12929	1.08442	0.992913	0.86709	0.712136	0.529277	0.325849	0.117477	-0.0801116	-0.259189	-0.418761	-0.556422	-0.662724	-0.723414	-0.727738	
0.660413	0.809521	0.95795	1.09117	1.18339	1.21325	1.17643	1.0808	0.934571	0.743893	0.520153	0.283286	0.0547342	-0.152326	-0.334769	-0.49218	-0.618852	-0.702782	-0.732105	-0.703179	
0.572759	0.749766	0.925885	1.08074	1.18881	1.23375	1.21072	1.11896	0.959612	0.742411	0.490077	0.231703	-0.00967189	-0.223363	-0.406532	-0.555223	-0.660168	-0.710471	-0.701187	-0.638263	
0.495839	0.693615	0.879478	1.03354	1.14131	1.19461	1.18453	1.10007	0.937815	0.711756	0.450842	0.185967	-0.0613813	-0.280014	-0.462157	-0.597803	-0.675818	-0.690089	-0.644901	-0.55532	
0.413388	0.621028	0.803955	0.947947	1.04994	1.10635	1.10482	1.03075	0.881266	0.671238	0.426189	0.170903	-0.0757503	-0.298158	-0.479953	-0.604728	-0.661497	-0.650281	-0.583345	-0.481331	
0.324933	0.522067	0.692043	0.825063	0.919506	0.970593	0.968062	0.904007	0.780141	0.606994	0.398367	0.168563	-0.0654735	-0.281716	-0.455374	-0.566019	-0.604974	-0.578189	-0.503213	-0.402525	
0.23757	0.398967	0.544097	0.662333	0.743601	0.779358	0.767062	0.711333	0.618956	0.493147	0.334141	0.146357	-0.0547511	-0.243054	-0.390053	-0.47572	-0.495325	-0.4592	-0.386888	-0.299586	
0.151244	0.260439	0.368096	0.461236	0.521995	0.540348	0.521126	0.477582	0.418321	0.340737	0.236783	0.104994	-0.0420064	-0.180282	-0.284874	-0.340263	-0.345148	-0.310398	-0.252928	-0.189271	
0.0705905	0.124255	0.182474	0.235408	0.268611	0.275289	0.261084	0.237099	0.209151	0.173733	0.12342	0.055797	-0.0218659	-0.0951684	-0.149543	-0.176572	-0.176323	-0.155594	-0.124073	-0.0907167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
