-0.47364	-0.35337	-0.259194	-0.19424	-0.150573	-0.119115	-0.101998	-0.0849061	-0.0718586	-0.0639007	-0.0526779	-0.0518017	-0.0555714	-0.0522247	-0.0510078	-0.054593	-0.0677438	-0.0937507	-0.12588	-0.176138	
-0.515019	-0.400701	-0.313586	-0.252656	-0.204212	-0.169276	-0.140895	-0.114672	-0.0990951	-0.0849117	-0.0759664	-0.0741434	-0.0649171	-0.0563597	-0.054593	-0.0570273	-0.0701064	-0.086128	-0.104614	-0.148805	
-0.595754	-0.486791	-0.402991	-0.335766	-0.280406	-0.237844	-0.199994	-0.172048	-0.150324	-0.129177	-0.114217	-0.0962383	-0.0781294	-0.070843	-0.0677438	-0.0701064	-0.0752146	-0.0751374	-0.0900175	-0.134119	
-0.693963	-0.592173	-0.510921	-0.442272	-0.387132	-0.339666	-0.297248	-0.26107	-0.224215	-0.190719	-0.160239	-0.131492	-0.114582	-0.104011	-0.0937507	-0.086128	-0.0751374	-0.0722948	-0.0941898	-0.126817	
-0.788663	-0.705328	-0.635873	-0.575987	-0.522847	-0.470068	-0.419248	-0.368451	-0.318659	-0.274397	-0.234009	-0.202305	-0.177233	-0.150339	-0.12588	-0.104614	-0.0900175	-0.0941898	-0.106559	-0.114737	
-0.864807	-0.80706	-0.755542	-0.707418	-0.657438	-0.604612	-0.550867	-0.495742	-0.442799	-0.392227	-0.344602	-0.300516	-0.254744	-0.211291	-0.176138	-0.148805	-0.134119	-0.126817	-0.114737	-0.11022	
-0.888033	-0.858041	-0.830272	-0.800966	-0.766443	-0.727813	-0.684472	-0.636672	-0.58562	-0.530977	-0.474103	-0.414383	-0.355338	-0.30431	-0.260773	-0.224439	-0.194426	-0.163403	-0.137303	-0.130003	
-0.83509	-0.836317	-0.838834	-0.837603	-0.830412	-0.816138	-0.792537	-0.75963	-0.717347	-0.666343	-0.608193	-0.546167	-0.486374	-0.429685	-0.374375	-0.321919	-0.270734	-0.223408	-0.190111	-0.171758	
-0.71201	-0.742939	-0.775168	-0.803985	-0.826888	-0.840541	-0.842738	-0.832822	-0.810284	-0.776098	-0.732674	-0.683662	-0.630049	-0.570162	-0.505849	-0.439503	-0.373756	-0.316494	-0.272007	-0.237997	
-0.541241	-0.593863	-0.648353	-0.700987	-0.74846	-0.787551	-0.816837	-0.835278	-0.842328	-0.838436	-0.824047	-0.797994	-0.757743	-0.703979	-0.640431	-0.570979	-0.502326	-0.440476	-0.384888	-0.333895	
-0.350614	-0.413245	-0.478105	-0.542755	-0.604954	-0.663541	-0.717828	-0.766397	-0.807542	-0.838787	-0.856344	-0.856285	-0.837753	-0.803646	-0.75758	-0.703934	-0.646947	-0.58623	-0.519342	-0.447466	
-0.153251	-0.216151	-0.282937	-0.352682	-0.424786	-0.498806	-0.573125	-0.644995	-0.710946	-0.766832	-0.809038	-0.836404	-0.850311	-0.85204	-0.841675	-0.8186	-0.780105	-0.723195	-0.650191	-0.569699	
0.0433091	-0.0190376	-0.0880117	-0.162552	-0.241492	-0.323005	-0.404552	-0.483709	-0.558456	-0.627557	-0.691081	-0.749594	-0.801934	-0.844275	-0.871487	-0.878163	-0.860395	-0.819673	-0.76348	-0.701131	
0.215499	0.155305	0.0879429	0.015381	-0.0604788	-0.137876	-0.215821	-0.294324	-0.374046	-0.455874	-0.539908	-0.623949	-0.703173	-0.771692	-0.824187	-0.857058	-0.870161	-0.866816	-0.850554	-0.822425	
0.344387	0.298638	0.245929	0.187219	0.123079	0.0535807	-0.0216993	-0.103157	-0.190641	-0.282988	-0.377551	-0.470491	-0.558062	-0.637672	-0.707963	-0.76875	-0.82041	-0.861897	-0.889483	-0.898086	
0.425097	0.40406	0.374307	0.334902	0.285003	0.224122	0.152535	0.0715822	-0.0164082	-0.108401	-0.201279	-0.29281	-0.38222	-0.46983	-0.556327	-0.641932	-0.725073	-0.801443	-0.864717	-0.908098	
0.448434	0.449816	0.441764	0.422682	0.391439	0.34767	0.291973	0.225816	0.151235	0.0703928	-0.0150004	-0.104069	-0.196646	-0.292885	-0.392804	-0.495475	-0.598092	-0.695787	-0.782179	-0.850245	
0.412937	0.42911	0.43842	0.439566	0.431466	0.413349	0.384763	0.345474	0.295384	0.234414	0.16246	0.0795584	-0.013847	-0.116645	-0.226692	-0.340404	-0.452844	-0.558484	-0.652315	-0.731183	
0.337632	0.362439	0.384077	0.401826	0.414857	0.422104	0.422092	0.412851	0.391959	0.356794	0.305064	0.235529	0.148701	0.0473322	-0.0635449	-0.1774	-0.287854	-0.390603	-0.484846	-0.573582	
0.24208	0.272234	0.302876	0.333462	0.363041	0.390031	0.412069	0.426038	0.428335	0.415431	0.384662	0.335018	0.267668	0.185963	0.0946866	-0.00139042	-0.0991187	-0.198021	-0.300274	-0.409412	
0.143605	0.17729	0.214766	0.254601	0.294707	0.33244	0.364855	0.389085	0.402783	0.404499	0.393837	0.371292	0.337752	0.293807	0.239093	0.172055	0.0903689	-0.00808387	-0.1241	-0.256423	
0.0689686	0.098833	0.133559	0.171225	0.20948	0.245926	0.27857	0.306196	0.328523	0.346001	0.359236	0.368168	0.371267	0.365097	0.344562	0.303913	0.23825	0.144957	0.0245014	-0.119693	
0.0337742	0.0472416	0.0642123	0.0844933	0.107937	0.134507	0.164264	0.19723	0.233133	0.271082	0.309245	0.344657	0.373227	0.389997	0.389597	0.366815	0.317175	0.237517	0.126667	-0.0137887	
0.023005	0.0168745	0.0128263	0.0129922	0.0197004	0.0350751	0.0605428	0.096348	0.141212	0.192252	0.245223	0.295024	0.336326	0.36409	0.373844	0.361671	0.324152	0.258569	0.163662	0.0408496	
0.0147251	0.000754747	-0.0115992	-0.019967	-0.0218887	-0.0151566	0.00180154	0.0295543	0.0673765	0.113096	0.163119	0.21265	0.256105	0.287701	0.302148	0.295377	0.265177	0.211578	0.136844	0.045023	
0.0055658	-0.00349802	-0.0114612	-0.0172674	-0.0198347	-0.018098	-0.0110742	0.0020124	0.0215131	0.0470454	0.0771554	0.109086	0.138828	0.161611	0.172829	0.169226	0.1499	0.116637	0.0732575	0.0240878	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
