0.354213	0.220735	0.133196	0.104675	0.134265	0.200084	0.288108	0.383878	0.472916	0.548685	0.591953	0.592454	0.558099	0.498472	0.434209	0.371362	0.29208	0.200246	0.118324	0.0537309	0	
0.488788	0.354971	0.257925	0.207604	0.200084	0.219427	0.268942	0.34812	0.443092	0.531841	0.577829	0.570764	0.53474	0.488525	0.441547	0.395922	0.337277	0.254552	0.162736	0.0788083	0	
0.606505	0.491932	0.398727	0.331402	0.288108	0.268942	0.290263	0.350609	0.437414	0.52471	0.571448	0.567643	0.533419	0.485382	0.435222	0.391352	0.342491	0.270184	0.184165	0.0964985	0	
0.683293	0.601754	0.523869	0.448939	0.383878	0.34812	0.350609	0.387012	0.456946	0.53543	0.584093	0.582917	0.536576	0.473163	0.412368	0.357093	0.305824	0.246852	0.175284	0.0936262	0	
0.713287	0.663516	0.603851	0.53366	0.472916	0.443092	0.437414	0.456946	0.50753	0.564534	0.597354	0.583035	0.523588	0.448987	0.371146	0.295451	0.23987	0.197738	0.145848	0.0779366	0	
0.69733	0.671942	0.633864	0.586054	0.548685	0.531841	0.52471	0.53543	0.564534	0.58743	0.590081	0.560993	0.492914	0.401203	0.305551	0.221906	0.16594	0.135087	0.104101	0.0568013	0	
0.657701	0.65215	0.635791	0.611822	0.591953	0.577829	0.571448	0.584093	0.597354	0.590081	0.566684	0.518443	0.432214	0.326735	0.23056	0.150904	0.0933475	0.0656693	0.0477502	0.0225096	0	
0.60724	0.617194	0.616247	0.608485	0.592454	0.570764	0.567643	0.582917	0.583035	0.560993	0.518443	0.447154	0.356355	0.25842	0.159213	0.0688755	0.00510121	-0.0167613	-0.0107268	-0.00348533	0	
0.537041	0.557536	0.570198	0.575169	0.558099	0.53474	0.533419	0.536576	0.523588	0.492914	0.432214	0.356355	0.285801	0.193927	0.0758593	-0.0248753	-0.0839288	-0.0992711	-0.0728789	-0.0309466	0	
0.446604	0.475768	0.499385	0.508934	0.498472	0.488525	0.485382	0.473163	0.448987	0.401203	0.326735	0.25842	0.193927	0.097306	-0.0159415	-0.101187	-0.149616	-0.167109	-0.142671	-0.0786366	0	
0.337507	0.378603	0.408513	0.423225	0.434209	0.441547	0.435222	0.412368	0.371146	0.305551	0.23056	0.159213	0.0758593	-0.0159415	-0.0953631	-0.162014	-0.21096	-0.223391	-0.1887	-0.108787	0	
0.216685	0.263268	0.298593	0.332054	0.371362	0.395922	0.391352	0.357093	0.295451	0.221906	0.150904	0.0688755	-0.0248753	-0.101187	-0.162014	-0.224937	-0.266215	-0.258448	-0.206305	-0.117441	0	
0.107483	0.141573	0.18046	0.232624	0.29208	0.337277	0.342491	0.305824	0.23987	0.16594	0.0933475	0.00510121	-0.0839288	-0.149616	-0.21096	-0.266215	-0.285475	-0.269091	-0.221503	-0.12945	0	
0.0275018	0.0442539	0.0813868	0.136856	0.200246	0.254552	0.270184	0.246852	0.197738	0.135087	0.0656693	-0.0167613	-0.0992711	-0.167109	-0.223391	-0.258448	-0.269091	-0.262913	-0.220055	-0.125047	0	
-0.0186065	-0.0123433	0.0153649	0.0633257	0.118324	0.162736	0.184165	0.175284	0.145848	0.104101	0.0477502	-0.0107268	-0.0728789	-0.142671	-0.1887	-0.206305	-0.221503	-0.220055	-0.176405	-0.0971946	0	
-0.0256955	-0.0251771	-0.0119291	0.018796	0.0537309	0.0788083	0.0964985	0.0936262	0.0779366	0.0568013	0.0225096	-0.00348533	-0.0309466	-0.0786366	-0.108787	-0.117441	-0.12945	-0.125047	-0.0971946	-0.0571357	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
